Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689304108,"2023-07-14 03:08:28",B2485,CA1523,236.22,288.912,354,116.5965,40.07913
1689304123,"2023-07-14 03:08:43",B2485,CA1523,350.52,287.06,353,116.59515,40.08875
1689304134,"2023-07-14 03:08:54",B2485,CA1523,441.96,288.912,352,116.593718,40.096699
1689304148,"2023-07-14 03:09:08",B2485,CA1523,571.5,290.764,352,116.59178,40.10731
1689304163,"2023-07-14 03:09:23",B2485,CA1523,708.66,288.912,352,116.5896,40.118774
1689304179,"2023-07-14 03:09:39",B2485,CA1523,845.82,288.912,353,116.587891,40.128799
1689304193,"2023-07-14 03:09:53",B2485,CA1523,967.74,296.32,354,116.586103,40.140039
1689304208,"2023-07-14 03:10:08",B2485,CA1523,1112.52,296.32,353,116.58435,40.15077
1689304223,"2023-07-14 03:10:23",B2485,CA1523,1242.06,307.432,353,116.582275,40.162445
1689304239,"2023-07-14 03:10:39",B2485,CA1523,1333.5,340.768,352,116.580139,40.173981
1689304253,"2023-07-14 03:10:53",B2485,CA1523,1432.56,368.548,354,116.57799,40.18771
1689304269,"2023-07-14 03:11:09",B2485,CA1523,1539.24,390.772,351,116.57562,40.20167
1689304283,"2023-07-14 03:11:23",B2485,CA1523,1623.06,418.552,325,116.567813,40.216013
1689304298,"2023-07-14 03:11:38",B2485,CA1523,1722.12,446.332,298,116.55177,40.225975
1689304313,"2023-07-14 03:11:53",B2485,CA1523,1851.66,479.668,270,116.52998,40.22979
1689304329,"2023-07-14 03:12:09",B2485,CA1523,2072.64,501.892,253,116.506514,40.226487
1689304343,"2023-07-14 03:12:23",B2485,CA1523,2316.48,513.004,248,116.48297,40.22035
1689304354,"2023-07-14 03:12:34",B2485,CA1523,2468.88,522.264,244,116.46738,40.21504
1689304369,"2023-07-14 03:12:49",B2485,CA1523,2705.1,535.228,240,116.44472,40.20517
1689304383,"2023-07-14 03:13:03",B2485,CA1523,2926.08,540.784,240,116.421994,40.195018
1689304398,"2023-07-14 03:13:18",B2485,CA1523,3192.78,546.34,241,116.399353,40.185196
1689304414,"2023-07-14 03:13:34",B2485,CA1523,3360.42,574.12,240,116.375115,40.174628
1689304428,"2023-07-14 03:13:48",B2485,CA1523,3505.2,607.456,241,116.349854,40.163452
1689304443,"2023-07-14 03:14:03",B2485,CA1523,3665.22,635.236,240,116.323991,40.15205
1689304458,"2023-07-14 03:14:18",B2485,CA1523,3817.62,661.164,240,116.296143,40.13974
1689304474,"2023-07-14 03:14:34",B2485,CA1523,4038.6,677.832,240,116.267,40.126772
1689304494,"2023-07-14 03:14:54",B2485,CA1523,4229.1,694.5,241,116.23735,40.11383
1689304508,"2023-07-14 03:15:08",B2485,CA1523,4472.94,701.908,240,116.203796,40.099091
1689304523,"2023-07-14 03:15:23",B2485,CA1523,4693.92,707.464,240,116.175842,40.086685
1689304538,"2023-07-14 03:15:38",B2485,CA1523,4876.8,714.872,240,116.145813,40.073318
1689304553,"2023-07-14 03:15:53",B2485,CA1523,5059.68,722.28,240,116.11369,40.059178
1689304568,"2023-07-14 03:16:08",B2485,CA1523,5219.7,735.244,240,116.08379,40.045818
1689304584,"2023-07-14 03:16:24",B2485,CA1523,5372.1,744.504,240,116.053345,40.032303
1689304599,"2023-07-14 03:16:39",B2485,CA1523,5615.94,748.208,240,116.01355,40.01463
1689304615,"2023-07-14 03:16:55",B2485,CA1523,5791.2,757.468,241,115.98096,40.00021
1689304631,"2023-07-14 03:17:11",B2485,CA1523,5943.6,751.912,241,115.94833,39.98581
1689304645,"2023-07-14 03:17:25",B2485,CA1523,6004.56,735.244,240,115.91718,39.97197
1689304660,"2023-07-14 03:17:40",B2485,CA1523,6042.66,740.8,240,115.886536,39.958328
1689304675,"2023-07-14 03:17:55",B2485,CA1523,6202.68,742.652,240,115.85545,39.94443
1689304690,"2023-07-14 03:18:10",B2485,CA1523,6362.7,744.504,240,115.82959,39.93283
1689304705,"2023-07-14 03:18:25",B2485,CA1523,6545.58,746.356,240,115.79876,39.9191
1689304716,"2023-07-14 03:18:36",B2485,CA1523,6705.6,742.652,243,115.77321,39.90807
1689304731,"2023-07-14 03:18:51",B2485,CA1523,6873.24,738.948,253,115.74182,39.89825
1689304745,"2023-07-14 03:19:05",B2485,CA1523,7078.98,737.096,266,115.70144,39.8925
1689304770,"2023-07-14 03:19:30",B2485,CA1523,7322.82,744.504,273,115.64789,39.89345
1689304781,"2023-07-14 03:19:41",B2485,CA1523,7429.5,744.504,273,115.62488,39.89448
1689304795,"2023-07-14 03:19:55",B2485,CA1523,7620,755.616,274,115.58002,39.89643
1689304817,"2023-07-14 03:20:17",B2485,CA1523,7909.56,755.616,273,115.52733,39.89841
1689304890,"2023-07-14 03:21:30",B2485,CA1523,8717.28,755.616,276,115.35639,39.90839
1689304903,"2023-07-14 03:21:43",B2485,CA1523,8846.82,759.32,275,115.31458,39.9111
1689305026,"2023-07-14 03:23:46",B2485,CA1523,10241.28,766.728,251,115.02877,39.8541
1689305062,"2023-07-14 03:24:22",B2485,CA1523,10591.8,737.096,243,114.951384,39.829056
1689305114,"2023-07-14 03:25:14",B2485,CA1523,11170.92,772.284,214,114.864867,39.759933
1689305141,"2023-07-14 03:25:41",B2485,CA1523,11414.76,770.432,212,114.82776,39.71604
1689305216,"2023-07-14 03:26:56",B2485,CA1523,11605.26,772.284,209,114.741569,39.590286
1689305242,"2023-07-14 03:27:22",B2485,CA1523,11612.88,775.988,207,114.709412,39.541331
1689305316,"2023-07-14 03:28:36",B2485,CA1523,11612.88,783.396,207,114.624899,39.412766
1689305329,"2023-07-14 03:28:49",B2485,CA1523,11612.88,785.248,207,114.60836,39.387634
1689305354,"2023-07-14 03:29:14",B2485,CA1523,11612.88,785.248,207,114.578552,39.342227
1689305370,"2023-07-14 03:29:30",B2485,CA1523,11612.88,785.248,207,114.565131,39.321762
1689305434,"2023-07-14 03:30:34",B2485,CA1523,11612.88,787.1,207,114.491272,39.209152
1689305462,"2023-07-14 03:31:02",B2485,CA1523,11612.88,788.952,207,114.454133,39.152344
1689305474,"2023-07-14 03:31:14",B2485,CA1523,11612.88,788.952,207,114.439803,39.130371
1689305502,"2023-07-14 03:31:42",B2485,CA1523,11612.88,805.62,202,114.414427,39.077362
1689305515,"2023-07-14 03:31:55",B2485,CA1523,11612.88,805.62,202,114.410546,39.055115
1689305571,"2023-07-14 03:32:51",B2485,CA1523,11612.88,911.184,169,114.433411,38.932335
1689305588,"2023-07-14 03:33:08",B2485,CA1523,11612.88,913.036,169,114.442371,38.897507
1689305599,"2023-07-14 03:33:19",B2485,CA1523,11612.88,913.036,169,114.447446,38.877869
1689305619,"2023-07-14 03:33:39",B2485,CA1523,11612.88,911.184,169,114.460083,38.828989
1689305635,"2023-07-14 03:33:55",B2485,CA1523,11620.5,911.184,168,114.46942,38.7924
1689305648,"2023-07-14 03:34:08",B2485,CA1523,11612.88,911.184,168,114.47808,38.75862
1689305659,"2023-07-14 03:34:19",B2485,CA1523,11612.88,914.888,169,114.480896,38.747429
1689305682,"2023-07-14 03:34:42",B2485,CA1523,11612.88,918.592,169,114.496825,38.68483
1689305698,"2023-07-14 03:34:58",B2485,CA1523,11612.88,916.74,168,114.505,38.65265
1689305711,"2023-07-14 03:35:11",B2485,CA1523,11612.88,918.592,168,114.51227,38.62383
1689305726,"2023-07-14 03:35:26",B2485,CA1523,11612.88,920.444,168,114.52246,38.58347
1689305745,"2023-07-14 03:35:45",B2485,CA1523,11612.88,922.296,169,114.53372,38.53903
1689305760,"2023-07-14 03:36:00",B2485,CA1523,11612.88,916.74,168,114.54304,38.50214
1689305771,"2023-07-14 03:36:11",B2485,CA1523,11612.88,913.036,168,114.54871,38.48013
1689305785,"2023-07-14 03:36:25",B2485,CA1523,11612.88,909.332,168,114.55719,38.44689
1689305796,"2023-07-14 03:36:36",B2485,CA1523,11612.88,909.332,169,114.559399,38.437958
1689305811,"2023-07-14 03:36:51",B2485,CA1523,11612.88,903.776,170,114.56999,38.39186
1689305825,"2023-07-14 03:37:05",B2485,CA1523,11612.88,901.924,170,114.57755,38.35714
1689305840,"2023-07-14 03:37:20",B2485,CA1523,11605.26,901.924,170,114.58489,38.32334
1689305855,"2023-07-14 03:37:35",B2485,CA1523,11612.88,907.48,170,114.59184,38.29129
1689305870,"2023-07-14 03:37:50",B2485,CA1523,11620.5,911.184,170,114.59725,38.26664
1689305881,"2023-07-14 03:38:01",B2485,CA1523,11612.88,914.888,170,114.60254,38.24236
1689305896,"2023-07-14 03:38:16",B2485,CA1523,11612.88,922.296,170,114.61033,38.20682
1689305911,"2023-07-14 03:38:31",B2485,CA1523,11612.88,922.296,170,114.6175,38.1746
1689305925,"2023-07-14 03:38:45",B2485,CA1523,11612.88,924.148,169,114.62514,38.14048
1689305939,"2023-07-14 03:38:59",B2485,CA1523,11612.88,926,169,114.63344,38.10333
