Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695352542,"2023-09-22 03:15:42",B5912,CA1523,99.06,288.912,353,116.61389,40.08266
1695352557,"2023-09-22 03:15:57",B5912,CA1523,350.52,272.244,355,116.61255,40.09236
1695352572,"2023-09-22 03:16:12",B5912,CA1523,541.02,281.504,4,116.61218,40.10303
1695352587,"2023-09-22 03:16:27",B5912,CA1523,769.62,270.392,23,116.61644,40.1129
1695352602,"2023-09-22 03:16:42",B5912,CA1523,944.88,268.54,27,116.62213,40.12193
1695352617,"2023-09-22 03:16:57",B5912,CA1523,1036.32,301.876,29,116.628862,40.131288
1695352632,"2023-09-22 03:17:12",B5912,CA1523,1112.52,348.176,29,116.63654,40.14204
1695352647,"2023-09-22 03:17:27",B5912,CA1523,1211.58,401.884,31,116.645386,40.15448
1695352662,"2023-09-22 03:17:42",B5912,CA1523,1333.5,461.148,56,116.66039,40.16616
1695352677,"2023-09-22 03:17:57",B5912,CA1523,1562.1,488.928,83,116.682857,40.17109
1695352692,"2023-09-22 03:18:12",B5912,CA1523,1706.88,501.892,86,116.7067,40.17258
1695352707,"2023-09-22 03:18:27",B5912,CA1523,1752.6,507.448,85,116.731934,40.174301
1695352722,"2023-09-22 03:18:42",B5912,CA1523,1775.46,511.152,84,116.75652,40.17621
1695352737,"2023-09-22 03:18:57",B5912,CA1523,1920.24,518.56,84,116.78125,40.178375
1695352752,"2023-09-22 03:19:12",B5912,CA1523,2164.08,522.264,83,116.8075,40.18062
1695352767,"2023-09-22 03:19:27",B5912,CA1523,2308.86,529.672,75,116.83209,40.18414
1695352782,"2023-09-22 03:19:42",B5912,CA1523,2369.82,525.968,65,116.85529,40.19193
1695352797,"2023-09-22 03:19:57",B5912,CA1523,2369.82,527.82,74,116.880554,40.199387
1695352812,"2023-09-22 03:20:12",B5912,CA1523,2453.64,540.784,104,116.905823,40.198242
1695352827,"2023-09-22 03:20:27",B5912,CA1523,2689.86,551.896,132,116.928926,40.187662
1695352842,"2023-09-22 03:20:42",B5912,CA1523,2948.94,548.192,156,116.943033,40.171509
1695352857,"2023-09-22 03:20:57",B5912,CA1523,3101.34,566.712,176,116.94885,40.15027
1695352872,"2023-09-22 03:21:12",B5912,CA1523,3223.26,600.048,188,116.946472,40.129028
1695352887,"2023-09-22 03:21:27",B5912,CA1523,3307.08,640.792,188,116.942222,40.105079
1695352902,"2023-09-22 03:21:42",B5912,CA1523,3482.34,653.756,188,116.93805,40.08124
1695352917,"2023-09-22 03:21:57",B5912,CA1523,3627.12,681.536,188,116.93353,40.05597
1695352932,"2023-09-22 03:22:12",B5912,CA1523,3840.48,688.944,188,116.92893,40.03129
1695352947,"2023-09-22 03:22:27",B5912,CA1523,4091.94,694.5,188,116.92331,40.00173
1695352962,"2023-09-22 03:22:42",B5912,CA1523,4282.44,696.352,189,116.91931,39.98111
1695352977,"2023-09-22 03:22:57",B5912,CA1523,4488.18,703.76,189,116.91419,39.95513
1695352992,"2023-09-22 03:23:12",B5912,CA1523,4678.68,711.168,189,116.90914,39.92888
1695353007,"2023-09-22 03:23:27",B5912,CA1523,4838.7,724.132,189,116.90373,39.90106
1695353022,"2023-09-22 03:23:42",B5912,CA1523,5021.58,737.096,189,116.898682,39.87525
1695353037,"2023-09-22 03:23:57",B5912,CA1523,5212.08,740.8,188,116.89316,39.84673
1695353052,"2023-09-22 03:24:12",B5912,CA1523,5410.2,746.356,188,116.88802,39.82008
1695353067,"2023-09-22 03:24:27",B5912,CA1523,5593.08,748.208,188,116.88277,39.79276
1695353082,"2023-09-22 03:24:42",B5912,CA1523,5684.52,748.208,188,116.87744,39.76478
1695353097,"2023-09-22 03:24:57",B5912,CA1523,5699.76,751.912,188,116.87201,39.73643
1695353112,"2023-09-22 03:25:12",B5912,CA1523,5699.76,755.616,188,116.8667,39.70883
1695353127,"2023-09-22 03:25:27",B5912,CA1523,5699.76,753.764,188,116.86121,39.68015
1695353142,"2023-09-22 03:25:42",B5912,CA1523,5699.76,750.06,189,116.8559,39.65231
1695353158,"2023-09-22 03:25:58",B5912,CA1523,5760.72,746.356,189,116.85077,39.62508
1695353169,"2023-09-22 03:26:09",B5912,CA1523,5905.5,748.208,189,116.8454,39.59682
1695353183,"2023-09-22 03:26:23",B5912,CA1523,6050.28,750.06,188,116.84015,39.56926
1695353198,"2023-09-22 03:26:38",B5912,CA1523,6210.3,759.32,188,116.8347,39.54108
