Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683861989,"2023-05-12 03:26:29",B1429,CA1523,182.88,322.248,354,116.59615,40.08176
1683862000,"2023-05-12 03:26:40",B1429,CA1523,335.28,322.248,355,116.59534,40.08944
1683862014,"2023-05-12 03:26:54",B1429,CA1523,556.26,324.1,356,116.59409,40.10154
1683862025,"2023-05-12 03:27:05",B1429,CA1523,708.66,325.952,354,116.59291,40.10978
1683862040,"2023-05-12 03:27:20",B1429,CA1523,944.88,324.1,353,116.59091,40.12202
1683862054,"2023-05-12 03:27:34",B1429,CA1523,1150.62,327.804,353,116.58904,40.13403
1683862069,"2023-05-12 03:27:49",B1429,CA1523,1264.92,372.252,351,116.58635,40.14721
1683862084,"2023-05-12 03:28:04",B1429,CA1523,1363.98,416.7,351,116.58292,40.16243
1683862099,"2023-05-12 03:28:19",B1429,CA1523,1562.1,442.628,351,116.57947,40.17792
1683862110,"2023-05-12 03:28:30",B1429,CA1523,1722.12,446.332,351,116.57703,40.18927
1683862125,"2023-05-12 03:28:45",B1429,CA1523,1927.86,461.148,351,116.57374,40.20619
1683862140,"2023-05-12 03:29:00",B1429,CA1523,2057.4,455.592,333,116.567,40.22225
1683862154,"2023-05-12 03:29:14",B1429,CA1523,2156.46,444.48,301,116.55208,40.23421
1683862165,"2023-05-12 03:29:25",B1429,CA1523,2278.38,438.924,285,116.53882,40.2382
1683862179,"2023-05-12 03:29:39",B1429,CA1523,2514.6,442.628,266,116.51731,40.23924
1683862194,"2023-05-12 03:29:54",B1429,CA1523,2697.48,466.704,249,116.49553,40.23454
1683862209,"2023-05-12 03:30:09",B1429,CA1523,2910.84,477.816,248,116.47443,40.22795
1683862224,"2023-05-12 03:30:24",B1429,CA1523,3101.34,500.04,246,116.452332,40.220668
1683862239,"2023-05-12 03:30:39",B1429,CA1523,3383.28,503.744,248,116.42917,40.21327
1683862250,"2023-05-12 03:30:50",B1429,CA1523,3581.4,500.04,248,116.41455,40.20882
1683862264,"2023-05-12 03:31:04",B1429,CA1523,3870.96,501.892,249,116.39166,40.20177
1683862275,"2023-05-12 03:31:15",B1429,CA1523,3962.4,525.968,249,116.37634,40.19724
1683862290,"2023-05-12 03:31:30",B1429,CA1523,4069.08,561.156,250,116.349709,40.189571
1683862304,"2023-05-12 03:31:44",B1429,CA1523,4274.82,579.676,251,116.322998,40.182129
1683862319,"2023-05-12 03:31:59",B1429,CA1523,4404.36,611.16,250,116.294556,40.17421
1683862335,"2023-05-12 03:32:15",B1429,CA1523,4579.62,631.532,249,116.266785,40.166199
1683862350,"2023-05-12 03:32:30",B1429,CA1523,4823.46,638.94,249,116.23792,40.15768
1683862364,"2023-05-12 03:32:44",B1429,CA1523,5044.44,651.904,249,116.208572,40.148931
1683862380,"2023-05-12 03:33:00",B1429,CA1523,5166.36,675.98,249,116.177917,40.13974
1683862394,"2023-05-12 03:33:14",B1429,CA1523,5379.72,688.944,249,116.147024,40.13045
1683862409,"2023-05-12 03:33:29",B1429,CA1523,5554.98,696.352,249,116.114868,40.120834
1683862420,"2023-05-12 03:33:40",B1429,CA1523,5631.18,698.204,249,116.093506,40.114426
1683862434,"2023-05-12 03:33:54",B1429,CA1523,5699.76,705.612,248,116.06244,40.10494
1683862445,"2023-05-12 03:34:05",B1429,CA1523,5707.38,711.168,248,116.04153,40.09861
1683862460,"2023-05-12 03:34:20",B1429,CA1523,5699.76,713.02,249,116.008134,40.088506
1683862475,"2023-05-12 03:34:35",B1429,CA1523,5699.76,696.352,248,115.976486,40.078823
1683862490,"2023-05-12 03:34:50",B1429,CA1523,5798.82,687.092,235,115.947144,40.066406
1683862504,"2023-05-12 03:35:04",B1429,CA1523,5951.22,681.536,222,115.922607,40.048782
