Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675391436,"2023-02-03 02:30:36",B6131,CA1523,-38.1,300.024,354,116.59674,40.07712
1675391451,"2023-02-03 02:30:51",B6131,CA1523,190.5,283.356,351,116.59491,40.08728
1675391466,"2023-02-03 02:31:06",B6131,CA1523,403.86,288.912,351,116.59272,40.09782
1675391481,"2023-02-03 02:31:21",B6131,CA1523,617.22,288.912,352,116.59064,40.10838
1675391496,"2023-02-03 02:31:36",B6131,CA1523,762,307.432,351,116.58841,40.11946
1675391511,"2023-02-03 02:31:51",B6131,CA1523,967.74,301.876,352,116.58618,40.13077
1675391526,"2023-02-03 02:32:06",B6131,CA1523,1104.9,325.952,351,116.5838,40.1424
1675391541,"2023-02-03 02:32:21",B6131,CA1523,1203.96,375.956,351,116.58105,40.15536
1675391556,"2023-02-03 02:32:36",B6131,CA1523,1303.02,431.516,353,116.578,40.17046
1675391571,"2023-02-03 02:32:51",B6131,CA1523,1478.28,466.704,353,116.57526,40.18767
1675391586,"2023-02-03 02:33:06",B6131,CA1523,1744.98,475.964,352,116.57245,40.20534
1675391601,"2023-02-03 02:33:21",B6131,CA1523,2026.92,475.964,326,116.56439,40.22168
1675391616,"2023-02-03 02:33:36",B6131,CA1523,2362.2,464.852,298,116.5474,40.23286
1675391631,"2023-02-03 02:33:51",B6131,CA1523,2636.52,477.816,274,116.52487,40.23743
1675391646,"2023-02-03 02:34:06",B6131,CA1523,2887.98,496.336,249,116.5014,40.23386
1675391661,"2023-02-03 02:34:21",B6131,CA1523,3162.3,505.596,248,116.47919,40.22672
1675391676,"2023-02-03 02:34:36",B6131,CA1523,3284.22,542.636,250,116.45508,40.21939
1675391691,"2023-02-03 02:34:51",B6131,CA1523,3390.9,583.38,250,116.42849,40.21173
1675391706,"2023-02-03 02:35:06",B6131,CA1523,3550.92,605.604,250,116.40234,40.20428
1675391721,"2023-02-03 02:35:21",B6131,CA1523,3779.52,616.716,250,116.37305,40.19582
1675391736,"2023-02-03 02:35:36",B6131,CA1523,4015.74,625.976,250,116.34479,40.18758
1675391751,"2023-02-03 02:35:51",B6131,CA1523,4259.58,631.532,250,116.31696,40.17943
1675391766,"2023-02-03 02:36:06",B6131,CA1523,4465.32,648.2,250,116.28772,40.17082
1675391781,"2023-02-03 02:36:21",B6131,CA1523,4671.06,655.608,250,116.25806,40.16212
1675391796,"2023-02-03 02:36:36",B6131,CA1523,4899.66,661.164,250,116.22811,40.15326
1675391811,"2023-02-03 02:36:51",B6131,CA1523,5135.88,664.868,249,116.19796,40.14437
1675391826,"2023-02-03 02:37:06",B6131,CA1523,5372.1,666.72,250,116.16681,40.13516
1675391841,"2023-02-03 02:37:21",B6131,CA1523,5631.18,666.72,249,116.13696,40.12633
1675391856,"2023-02-03 02:37:36",B6131,CA1523,5821.68,674.128,249,116.10553,40.11699
1675391871,"2023-02-03 02:37:51",B6131,CA1523,5951.22,688.944,250,116.074585,40.10788
1675391886,"2023-02-03 02:38:06",B6131,CA1523,5989.32,692.648,249,116.04253,40.09838
1675391901,"2023-02-03 02:38:21",B6131,CA1523,5996.94,692.648,249,116.01019,40.08879
1675391916,"2023-02-03 02:38:36",B6131,CA1523,6012.18,687.092,249,115.97937,40.07959
1675391931,"2023-02-03 02:38:51",B6131,CA1523,6004.56,688.944,248,115.94827,40.07021
1675391946,"2023-02-03 02:39:06",B6131,CA1523,6004.56,698.204,233,115.91534,40.05583
1675391961,"2023-02-03 02:39:21",B6131,CA1523,6004.56,711.168,219,115.89038,40.03679
1675391976,"2023-02-03 02:39:36",B6131,CA1523,6004.56,724.132,205,115.87311,40.01468
1675391991,"2023-02-03 02:39:51",B6131,CA1523,6004.56,737.096,191,115.86285,39.98868
1675392011,"2023-02-03 02:40:11",B6131,CA1523,6004.56,753.764,173,115.86182,39.95714
1675392026,"2023-02-03 02:40:26",B6131,CA1523,6004.56,768.58,158,115.87109,39.92949
1675392041,"2023-02-03 02:40:41",B6131,CA1523,6004.56,774.136,153,115.88934,39.90076
1675392056,"2023-02-03 02:40:56",B6131,CA1523,6004.56,774.136,154,115.90594,39.87483
1675392071,"2023-02-03 02:41:11",B6131,CA1523,6004.56,774.136,154,115.92218,39.84851
1675392086,"2023-02-03 02:41:26",B6131,CA1523,6004.56,774.136,154,115.938477,39.821948
1675392101,"2023-02-03 02:41:41",B6131,CA1523,6004.56,777.84,154,115.95459,39.79583
1675392116,"2023-02-03 02:41:56",B6131,CA1523,6004.56,777.84,154,115.97015,39.77069
1675392131,"2023-02-03 02:42:11",B6131,CA1523,6004.56,781.544,154,115.98798,39.74208
