Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678847449,"2023-03-15 02:30:49",B2006,CA1523,-60.96,272.244,353,116.61517,40.07428
1678847464,"2023-03-15 02:31:04",B2006,CA1523,114.3,277.8,353,116.61359,40.0844
1678847479,"2023-03-15 02:31:19",B2006,CA1523,342.9,274.096,354,116.6122,40.09474
1678847494,"2023-03-15 02:31:34",B2006,CA1523,548.64,288.912,2,116.61139,40.10532
1678847509,"2023-03-15 02:31:49",B2006,CA1523,746.76,318.544,28,116.61578,40.11612
1678847524,"2023-03-15 02:32:04",B2006,CA1523,861.06,368.548,28,116.62439,40.12761
1678847539,"2023-03-15 02:32:19",B2006,CA1523,1013.46,412.996,29,116.63397,40.14066
1678847554,"2023-03-15 02:32:34",B2006,CA1523,1112.52,461.148,31,116.64478,40.15466
1678847569,"2023-03-15 02:32:49",B2006,CA1523,1303.02,494.484,56,116.66132,40.16762
1678847584,"2023-03-15 02:33:04",B2006,CA1523,1623.06,509.3,76,116.68433,40.17448
1678847599,"2023-03-15 02:33:19",B2006,CA1523,1859.28,529.672,86,116.71021,40.17659
1678847614,"2023-03-15 02:33:34",B2006,CA1523,1912.62,538.932,87,116.73585,40.17761
1678847629,"2023-03-15 02:33:49",B2006,CA1523,1996.44,527.82,86,116.76245,40.17868
1678847644,"2023-03-15 02:34:04",B2006,CA1523,2133.6,516.708,87,116.7876,40.17966
1678847664,"2023-03-15 02:34:24",B2006,CA1523,2385.06,520.412,83,116.81439,40.18163
1678847680,"2023-03-15 02:34:40",B2006,CA1523,2689.86,514.856,73,116.83866,40.18659
1678847694,"2023-03-15 02:34:54",B2006,CA1523,2918.46,546.34,85,116.86359,40.19028
1678847709,"2023-03-15 02:35:09",B2006,CA1523,3108.96,596.344,110,116.89235,40.18594
1678847725,"2023-03-15 02:35:25",B2006,CA1523,3177.54,648.2,128,116.91748,40.17407
1678847739,"2023-03-15 02:35:39",B2006,CA1523,3284.22,688.944,149,116.93823,40.1537
1678847754,"2023-03-15 02:35:54",B2006,CA1523,3520.44,698.204,158,116.95258,40.13008
1678847769,"2023-03-15 02:36:09",B2006,CA1523,3863.34,687.092,171,116.96094,40.10289
1678847784,"2023-03-15 02:36:24",B2006,CA1523,4175.76,664.868,185,116.96112,40.07817
1678847799,"2023-03-15 02:36:39",B2006,CA1523,4488.18,655.608,189,116.95652,40.05392
1678847814,"2023-03-15 02:36:54",B2006,CA1523,4869.18,637.088,189,116.95165,40.0299
1678847829,"2023-03-15 02:37:09",B2006,CA1523,5189.22,624.124,190,116.94659,40.00709
1678847844,"2023-03-15 02:37:24",B2006,CA1523,5448.3,627.828,190,116.94104,39.9833
1678847859,"2023-03-15 02:37:39",B2006,CA1523,5615.94,638.94,190,116.93567,39.96016
1678847875,"2023-03-15 02:37:55",B2006,CA1523,5676.9,644.496,190,116.93042,39.9367
1678847889,"2023-03-15 02:38:09",B2006,CA1523,5699.76,648.2,189,116.92522,39.91292
1678847904,"2023-03-15 02:38:24",B2006,CA1523,5699.76,670.424,189,116.92004,39.88847
1678847920,"2023-03-15 02:38:40",B2006,CA1523,5699.76,692.648,189,116.91483,39.8633
1678847934,"2023-03-15 02:38:54",B2006,CA1523,5699.76,692.648,189,116.90961,39.83712
1678847949,"2023-03-15 02:39:09",B2006,CA1523,5699.76,692.648,189,116.90442,39.81096
1678847964,"2023-03-15 02:39:24",B2006,CA1523,5699.76,692.648,189,116.89941,39.78606
1678847979,"2023-03-15 02:39:39",B2006,CA1523,5699.76,692.648,189,116.89423,39.76025
1678847994,"2023-03-15 02:39:54",B2006,CA1523,5737.86,696.352,189,116.88886,39.73434
1678848009,"2023-03-15 02:40:09",B2006,CA1523,5935.98,701.908,189,116.88349,39.70853
1678848024,"2023-03-15 02:40:24",B2006,CA1523,6195.06,703.76,190,116.87799,39.68248
1678848039,"2023-03-15 02:40:39",B2006,CA1523,6454.14,709.316,190,116.87244,39.65622
1678848054,"2023-03-15 02:40:54",B2006,CA1523,6667.5,709.316,189,116.86689,39.62975
1678848070,"2023-03-15 02:41:10",B2006,CA1523,6804.66,707.464,189,116.86157,39.60384
1678848085,"2023-03-15 02:41:25",B2006,CA1523,6880.86,707.464,189,116.85584,39.5755
1678848099,"2023-03-15 02:41:39",B2006,CA1523,6888.48,713.02,189,116.85059,39.54966
1678848114,"2023-03-15 02:41:54",B2006,CA1523,6888.48,711.168,189,116.84515,39.52332
1678848130,"2023-03-15 02:42:10",B2006,CA1523,6888.48,707.464,189,116.83966,39.49678
1678848144,"2023-03-15 02:42:24",B2006,CA1523,6888.48,707.464,189,116.83411,39.47008
1678848159,"2023-03-15 02:42:39",B2006,CA1523,6888.48,707.464,189,116.82867,39.44394
1678848174,"2023-03-15 02:42:54",B2006,CA1523,6888.48,707.464,189,116.82318,39.41727
1678848189,"2023-03-15 02:43:09",B2006,CA1523,6888.48,707.464,189,116.81879,39.39604
