Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700190830,"2023-11-17 03:13:50",B2033,CA1523,76.2,270.392,354,116.614193,40.081104
1700190845,"2023-11-17 03:14:05",B2033,CA1523,289.56,277.8,353,116.61269,40.09093
1700190860,"2023-11-17 03:14:20",B2033,CA1523,518.16,288.912,358,116.61127,40.10138
1700190875,"2023-11-17 03:14:35",B2033,CA1523,678.18,331.508,20,116.61413,40.11281
1700190890,"2023-11-17 03:14:50",B2033,CA1523,762,353.732,30,116.622183,40.124491
1700190905,"2023-11-17 03:15:05",B2033,CA1523,845.82,364.844,29,116.63142,40.13678
1700190920,"2023-11-17 03:15:20",B2033,CA1523,952.5,361.14,29,116.64004,40.14837
1700190935,"2023-11-17 03:15:35",B2033,CA1523,1043.94,370.4,35,116.64946,40.15992
1700190950,"2023-11-17 03:15:50",B2033,CA1523,1188.72,403.736,66,116.664567,40.167878
1700190965,"2023-11-17 03:16:05",B2033,CA1523,1363.98,451.888,81,116.685479,40.171323
1700190980,"2023-11-17 03:16:20",B2033,CA1523,1516.38,490.78,85,116.708575,40.173138
1700190995,"2023-11-17 03:16:35",B2033,CA1523,1638.3,518.56,85,116.733232,40.174628
1700191010,"2023-11-17 03:16:50",B2033,CA1523,1706.88,522.264,84,116.75895,40.17649
1700191025,"2023-11-17 03:17:05",B2033,CA1523,1813.56,516.708,86,116.7843,40.17824
1700191040,"2023-11-17 03:17:20",B2033,CA1523,1950.72,507.448,82,116.809021,40.179977
1700191055,"2023-11-17 03:17:35",B2033,CA1523,2225.04,498.188,73,116.832671,40.184404
1700191070,"2023-11-17 03:17:50",B2033,CA1523,2567.94,479.668,66,116.854797,40.191101
1700191085,"2023-11-17 03:18:05",B2033,CA1523,2857.5,492.632,70,116.876741,40.19823
1700191100,"2023-11-17 03:18:20",B2033,CA1523,3131.82,548.192,93,116.902344,40.199936
1700191115,"2023-11-17 03:18:35",B2033,CA1523,3360.42,607.456,115,116.929932,40.193344
1700191130,"2023-11-17 03:18:50",B2033,CA1523,3497.58,668.572,133,116.955139,40.178558
1700191145,"2023-11-17 03:19:05",B2033,CA1523,3604.26,733.392,149,116.975281,40.157455
1700191160,"2023-11-17 03:19:20",B2033,CA1523,3787.14,763.024,165,116.989319,40.130814
1700191175,"2023-11-17 03:19:35",B2033,CA1523,4023.36,770.432,181,116.992846,40.102658
1700191186,"2023-11-17 03:19:46",B2033,CA1523,4198.62,764.876,188,116.989975,40.083851
1700191200,"2023-11-17 03:20:00",B2033,CA1523,4488.18,768.58,190,116.98407,40.05588
1700191215,"2023-11-17 03:20:15",B2033,CA1523,4754.88,779.692,191,116.9768,40.02524
1700191230,"2023-11-17 03:20:30",B2033,CA1523,4960.62,796.36,191,116.96936,39.994904
1700191245,"2023-11-17 03:20:45",B2033,CA1523,5151.12,818.584,191,116.961731,39.964188
1700191260,"2023-11-17 03:21:00",B2033,CA1523,5334,848.216,191,116.95402,39.932463
1700191275,"2023-11-17 03:21:15",B2033,CA1523,5501.64,872.292,190,116.946477,39.900742
1700191290,"2023-11-17 03:21:30",B2033,CA1523,5646.42,874.144,191,116.93896,39.86808
1700191305,"2023-11-17 03:21:45",B2033,CA1523,5707.38,870.44,190,116.93173,39.836426
1700191320,"2023-11-17 03:22:00",B2033,CA1523,5707.38,868.588,190,116.92385,39.80132
1700191335,"2023-11-17 03:22:15",B2033,CA1523,5707.38,872.292,191,116.916623,39.769821
1700191350,"2023-11-17 03:22:30",B2033,CA1523,5806.44,875.996,190,116.91149,39.74739
1700191365,"2023-11-17 03:22:45",B2033,CA1523,6057.9,881.552,190,116.9042,39.71443
1700191380,"2023-11-17 03:23:00",B2033,CA1523,6332.22,896.368,188,116.89782,39.68129
1700191395,"2023-11-17 03:23:15",B2033,CA1523,6591.3,914.888,185,116.89325,39.6451
1700191406,"2023-11-17 03:23:26",B2033,CA1523,6758.94,926,182,116.8919,39.62228
1700191420,"2023-11-17 03:23:40",B2033,CA1523,7018.02,940.816,177,116.89244,39.58278
1700191435,"2023-11-17 03:23:55",B2033,CA1523,7239,955.632,175,116.89612,39.54538
1700191450,"2023-11-17 03:24:10",B2033,CA1523,7399.02,963.04,174,116.90063,39.50847
1700191465,"2023-11-17 03:24:25",B2033,CA1523,7490.46,970.448,174,116.90546,39.47248
1700191480,"2023-11-17 03:24:40",B2033,CA1523,7505.7,976.004,173,116.91046,39.43594
1700191495,"2023-11-17 03:24:55",B2033,CA1523,7498.08,970.448,173,116.91547,39.39944
1700191510,"2023-11-17 03:25:10",B2033,CA1523,7498.08,966.744,174,116.920206,39.363785
1700191525,"2023-11-17 03:25:25",B2033,CA1523,7498.08,966.744,174,116.92371,39.33706
1700191540,"2023-11-17 03:25:40",B2033,CA1523,7498.08,964.892,174,116.92853,39.29977
1700191555,"2023-11-17 03:25:55",B2033,CA1523,7498.08,963.04,174,116.93298,39.26448
1700191570,"2023-11-17 03:26:10",B2033,CA1523,7498.08,963.04,174,116.93734,39.22902
1700191585,"2023-11-17 03:26:25",B2033,CA1523,7498.08,963.04,174,116.9417,39.19299
1700191600,"2023-11-17 03:26:40",B2033,CA1523,7498.08,963.04,175,116.94672,39.15071
1700191616,"2023-11-17 03:26:56",B2033,CA1523,7498.08,964.892,174,116.95099,39.11454
1700191631,"2023-11-17 03:27:11",B2033,CA1523,7498.08,964.892,174,116.955434,39.077271
1700191645,"2023-11-17 03:27:25",B2033,CA1523,7498.08,964.892,175,116.959595,39.041546
1700191665,"2023-11-17 03:27:45",B2033,CA1523,7498.08,964.892,174,116.964844,38.997135
1700191680,"2023-11-17 03:28:00",B2033,CA1523,7498.08,966.744,174,116.96942,38.95854
1700191695,"2023-11-17 03:28:15",B2033,CA1523,7498.08,966.744,174,116.97382,38.9213
1700191710,"2023-11-17 03:28:30",B2033,CA1523,7498.08,977.856,174,116.97824,38.88405
1700191725,"2023-11-17 03:28:45",B2033,CA1523,7551.42,987.116,174,116.98254,38.84752
1700191740,"2023-11-17 03:29:00",B2033,CA1523,7772.4,992.672,175,116.986816,38.811718
1700191755,"2023-11-17 03:29:15",B2033,CA1523,7985.76,1000.08,174,116.991378,38.773682
1700191770,"2023-11-17 03:29:30",B2033,CA1523,8237.22,1005.636,175,116.996214,38.732803
1700191785,"2023-11-17 03:29:45",B2033,CA1523,8442.96,1011.192,174,117.00049,38.69655
1700191800,"2023-11-17 03:30:00",B2033,CA1523,8633.46,1022.304,175,117.00493,38.65878
1700191815,"2023-11-17 03:30:15",B2033,CA1523,8839.2,1031.564,175,117.00941,38.62065
1700191830,"2023-11-17 03:30:30",B2033,CA1523,9029.7,1038.972,174,117.01419,38.57996
1700191845,"2023-11-17 03:30:45",B2033,CA1523,9227.82,1048.232,175,117.01862,38.54241
1700191860,"2023-11-17 03:31:00",B2033,CA1523,9403.08,1044.528,174,117.02191,38.51467
1700191875,"2023-11-17 03:31:15",B2033,CA1523,9631.68,1044.528,174,117.026611,38.475285
1700191890,"2023-11-17 03:31:30",B2033,CA1523,9761.22,1055.64,175,117.031311,38.434831
1700191905,"2023-11-17 03:31:45",B2033,CA1523,9860.28,1070.456,174,117.035682,38.396658
1700191920,"2023-11-17 03:32:00",B2033,CA1523,9944.1,1079.716,175,117.04046,38.35579
1700191935,"2023-11-17 03:32:15",B2033,CA1523,10027.92,1068.604,175,117.04524,38.31523
1700191950,"2023-11-17 03:32:30",B2033,CA1523,10088.88,1055.64,175,117.049892,38.2766
1700191965,"2023-11-17 03:32:45",B2033,CA1523,10088.88,1044.528,174,117.05473,38.23731
1700191980,"2023-11-17 03:33:00",B2033,CA1523,10088.88,1038.972,175,117.059386,38.198672
1700191995,"2023-11-17 03:33:15",B2033,CA1523,10088.88,1042.676,174,117.063804,38.159661
1700192010,"2023-11-17 03:33:30",B2033,CA1523,10088.88,1046.38,175,117.068402,38.119905
1700192025,"2023-11-17 03:33:45",B2033,CA1523,10088.88,1051.936,175,117.07282,38.081686
1700192040,"2023-11-17 03:34:00",B2033,CA1523,10088.88,1050.084,174,117.07733,38.04263
1700192055,"2023-11-17 03:34:15",B2033,CA1523,10088.88,1050.084,174,117.08178,38.00315
1700192070,"2023-11-17 03:34:30",B2033,CA1523,10088.88,1048.232,174,117.08638,37.96339
1700192085,"2023-11-17 03:34:45",B2033,CA1523,10088.88,1046.38,175,117.09082,37.92494
1700192100,"2023-11-17 03:35:00",B2033,CA1523,10088.88,1048.232,175,117.09556,37.88512
1700192115,"2023-11-17 03:35:15",B2033,CA1523,10088.88,1051.936,175,117.10005,37.84636
1700192130,"2023-11-17 03:35:30",B2033,CA1523,10088.88,1057.492,175,117.10476,37.80591
1700192145,"2023-11-17 03:35:45",B2033,CA1523,10088.88,1059.344,175,117.10923,37.76775
1700192160,"2023-11-17 03:36:00",B2033,CA1523,10088.88,1061.196,174,117.1139,37.727377
1700192175,"2023-11-17 03:36:15",B2033,CA1523,10088.88,1061.196,174,117.11844,37.68757
1700192190,"2023-11-17 03:36:30",B2033,CA1523,10088.88,1064.9,175,117.12286,37.6488
1700192205,"2023-11-17 03:36:45",B2033,CA1523,10088.88,1068.604,175,117.12751,37.60806
1700192220,"2023-11-17 03:37:00",B2033,CA1523,10088.88,1070.456,175,117.13214,37.56798
1700192235,"2023-11-17 03:37:15",B2033,CA1523,10088.88,1072.308,174,117.13681,37.52769
1700192250,"2023-11-17 03:37:30",B2033,CA1523,10088.88,1072.308,175,117.14166,37.48582
1700192265,"2023-11-17 03:37:45",B2033,CA1523,10088.88,1074.16,175,117.14634,37.444977
1700192280,"2023-11-17 03:38:00",B2033,CA1523,10088.88,1070.456,175,117.15092,37.40598
1700192295,"2023-11-17 03:38:15",B2033,CA1523,10088.88,1063.048,175,117.15611,37.3611
1700192310,"2023-11-17 03:38:30",B2033,CA1523,10088.88,1059.344,175,117.16071,37.32079
1700192325,"2023-11-17 03:38:45",B2033,CA1523,10088.88,1057.492,174,117.16527,37.28078
1700192340,"2023-11-17 03:39:00",B2033,CA1523,10088.88,1053.788,174,117.16995,37.2399
