Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679887306,"2023-03-27 03:21:46",B307C,CA1523,45.72,294.468,352,116.6142,40.08051
1679887321,"2023-03-27 03:22:01",B307C,CA1523,281.94,283.356,353,116.61232,40.09107
1679887336,"2023-03-27 03:22:16",B307C,CA1523,487.68,288.912,0,116.61101,40.10168
1679887351,"2023-03-27 03:22:31",B307C,CA1523,670.56,288.912,26,116.61499,40.11182
1679887366,"2023-03-27 03:22:46",B307C,CA1523,861.06,316.692,28,116.622,40.12174
1679887377,"2023-03-27 03:22:57",B307C,CA1523,899.16,362.992,29,116.62768,40.12966
1679887391,"2023-03-27 03:23:11",B307C,CA1523,982.98,418.552,27,116.63672,40.14226
1679887406,"2023-03-27 03:23:26",B307C,CA1523,1097.28,464.852,36,116.64753,40.15671
1679887421,"2023-03-27 03:23:41",B307C,CA1523,1219.2,492.632,64,116.66516,40.16803
1679887436,"2023-03-27 03:23:56",B307C,CA1523,1333.5,513.004,86,116.68935,40.17188
1679887451,"2023-03-27 03:24:11",B307C,CA1523,1455.42,513.004,86,116.71457,40.17305
1679887466,"2023-03-27 03:24:26",B307C,CA1523,1539.24,509.3,84,116.73897,40.17458
1679887481,"2023-03-27 03:24:41",B307C,CA1523,1623.06,500.04,83,116.76373,40.17664
1679887496,"2023-03-27 03:24:56",B307C,CA1523,1691.64,496.336,83,116.78785,40.17891
1679887511,"2023-03-27 03:25:11",B307C,CA1523,1737.36,511.152,83,116.8125,40.18112
1679887526,"2023-03-27 03:25:26",B307C,CA1523,1744.98,507.448,69,116.83649,40.18515
1679887541,"2023-03-27 03:25:41",B307C,CA1523,1821.18,503.744,63,116.85883,40.19316
1679887556,"2023-03-27 03:25:56",B307C,CA1523,2042.16,507.448,65,116.88148,40.20158
1679887571,"2023-03-27 03:26:11",B307C,CA1523,2385.06,505.596,65,116.90479,40.20982
1679887586,"2023-03-27 03:26:26",B307C,CA1523,2750.82,492.632,66,116.92818,40.21783
1679887601,"2023-03-27 03:26:41",B307C,CA1523,2987.04,505.596,66,116.94984,40.22523
1679887616,"2023-03-27 03:26:56",B307C,CA1523,3162.3,538.932,75,116.97381,40.23175
1679887631,"2023-03-27 03:27:11",B307C,CA1523,3230.88,603.752,92,117.00177,40.2338
1679887647,"2023-03-27 03:27:27",B307C,CA1523,3299.46,661.164,111,117.03156,40.22896
1679887661,"2023-03-27 03:27:41",B307C,CA1523,3429,700.056,132,117.06014,40.21545
1679887676,"2023-03-27 03:27:56",B307C,CA1523,3573.78,714.872,148,117.08209,40.19508
1679887691,"2023-03-27 03:28:11",B307C,CA1523,3733.8,727.836,158,117.09747,40.16848
1679887706,"2023-03-27 03:28:26",B307C,CA1523,4008.12,724.132,156,117.11133,40.1434
1679887721,"2023-03-27 03:28:41",B307C,CA1523,4183.38,740.8,155,117.12567,40.11909
1679887736,"2023-03-27 03:28:56",B307C,CA1523,4404.36,748.208,155,117.14227,40.09204
1679887751,"2023-03-27 03:29:11",B307C,CA1523,4625.34,746.356,154,117.15764,40.06691
1679887766,"2023-03-27 03:29:26",B307C,CA1523,4754.88,750.06,155,117.17322,40.04132
1679887781,"2023-03-27 03:29:41",B307C,CA1523,4785.36,753.764,155,117.18904,40.01509
1679887801,"2023-03-27 03:30:01",B307C,CA1523,4800.6,755.616,156,117.20544,39.98749
1679887816,"2023-03-27 03:30:16",B307C,CA1523,4953,750.06,169,117.21637,39.96103
1679887831,"2023-03-27 03:30:31",B307C,CA1523,5120.64,751.912,183,117.21931,39.93307
1679887846,"2023-03-27 03:30:46",B307C,CA1523,5311.14,742.652,197,117.213075,39.905457
1679887861,"2023-03-27 03:31:01",B307C,CA1523,5524.5,740.8,199,117.20154,39.87907
1679887876,"2023-03-27 03:31:16",B307C,CA1523,5661.66,750.06,198,117.18836,39.84888
1679887891,"2023-03-27 03:31:31",B307C,CA1523,5692.14,757.468,198,117.177,39.8226
1679887905,"2023-03-27 03:31:45",B307C,CA1523,5699.76,755.616,198,117.165344,39.795553
1679887920,"2023-03-27 03:32:00",B307C,CA1523,5699.76,755.616,199,117.15337,39.76804
1679887935,"2023-03-27 03:32:15",B307C,CA1523,5699.76,751.912,199,117.1419,39.74171
1679887950,"2023-03-27 03:32:30",B307C,CA1523,5699.76,751.912,199,117.13026,39.71521
1679887965,"2023-03-27 03:32:45",B307C,CA1523,5699.76,753.764,199,117.11859,39.68867
1679887980,"2023-03-27 03:33:00",B307C,CA1523,5768.34,759.32,199,117.10675,39.66162
1679887995,"2023-03-27 03:33:15",B307C,CA1523,5935.98,764.876,199,117.0943,39.63346
1679888010,"2023-03-27 03:33:30",B307C,CA1523,6126.48,766.728,199,117.08267,39.60695
1679888025,"2023-03-27 03:33:45",B307C,CA1523,6286.5,770.432,199,117.07092,39.58016
1679888040,"2023-03-27 03:34:00",B307C,CA1523,6400.8,775.988,199,117.05903,39.55289
1679888055,"2023-03-27 03:34:15",B307C,CA1523,6515.1,783.396,199,117.04663,39.52471
1679888070,"2023-03-27 03:34:30",B307C,CA1523,6629.4,792.656,199,117.03395,39.49576
1679888085,"2023-03-27 03:34:45",B307C,CA1523,6713.22,792.656,199,117.021667,39.467546
1679888100,"2023-03-27 03:35:00",B307C,CA1523,6797.04,792.656,199,117.00869,39.43785
1679888115,"2023-03-27 03:35:15",B307C,CA1523,6873.24,796.36,199,116.99658,39.41005
1679888130,"2023-03-27 03:35:30",B307C,CA1523,6880.86,801.916,199,116.98456,39.38249
1679888145,"2023-03-27 03:35:45",B307C,CA1523,6888.48,801.916,199,116.97191,39.35335
1679888160,"2023-03-27 03:36:00",B307C,CA1523,6888.48,798.212,199,116.95973,39.3252
1679888175,"2023-03-27 03:36:15",B307C,CA1523,6896.1,798.212,199,116.94757,39.29721
1679888190,"2023-03-27 03:36:30",B307C,CA1523,6987.54,801.916,199,116.93524,39.26881
1679888205,"2023-03-27 03:36:45",B307C,CA1523,7101.84,803.768,199,116.926057,39.247696
1679888220,"2023-03-27 03:37:00",B307C,CA1523,7254.24,807.472,199,116.913635,39.219003
1679888235,"2023-03-27 03:37:15",B307C,CA1523,7391.4,811.176,199,116.90086,39.18956
1679888250,"2023-03-27 03:37:30",B307C,CA1523,7536.18,814.88,199,116.8885,39.16104
1679888265,"2023-03-27 03:37:45",B307C,CA1523,7688.58,818.584,199,116.87614,39.13243
1679888280,"2023-03-27 03:38:00",B307C,CA1523,7818.12,822.288,199,116.86342,39.10304
1679888295,"2023-03-27 03:38:15",B307C,CA1523,7917.18,831.548,199,116.850952,39.074179
1679888310,"2023-03-27 03:38:30",B307C,CA1523,8023.86,838.956,199,116.83795,39.04406
1679888325,"2023-03-27 03:38:45",B307C,CA1523,8130.54,846.364,199,116.82509,39.01414
1679888340,"2023-03-27 03:39:00",B307C,CA1523,8260.08,850.068,199,116.811596,38.982788
1679888355,"2023-03-27 03:39:15",B307C,CA1523,8397.24,848.216,199,116.799072,38.953609
1679888370,"2023-03-27 03:39:30",B307C,CA1523,8511.54,855.624,199,116.786133,38.923397
1679888385,"2023-03-27 03:39:45",B307C,CA1523,8618.22,859.328,199,116.773193,38.893324
1679888400,"2023-03-27 03:40:00",B307C,CA1523,8724.9,863.032,199,116.759829,38.862167
1679888415,"2023-03-27 03:40:15",B307C,CA1523,8846.82,864.884,198,116.746765,38.831689
1679888430,"2023-03-27 03:40:30",B307C,CA1523,8961.12,866.736,198,116.733498,38.80069
1679888445,"2023-03-27 03:40:45",B307C,CA1523,9067.8,868.588,199,116.720183,38.769424
1679888460,"2023-03-27 03:41:00",B307C,CA1523,9159.24,872.292,198,116.707153,38.738864
1679888475,"2023-03-27 03:41:15",B307C,CA1523,9250.68,875.996,198,116.693909,38.70786
1679888489,"2023-03-27 03:41:29",B307C,CA1523,9342.12,885.256,196,116.681193,38.676132
1679888504,"2023-03-27 03:41:44",B307C,CA1523,9433.56,892.664,193,116.67086,38.64464
1679888519,"2023-03-27 03:41:59",B307C,CA1523,9540.24,900.072,189,116.662537,38.611404
1679888534,"2023-03-27 03:42:14",B307C,CA1523,9646.92,905.628,187,116.656433,38.577793
1679888549,"2023-03-27 03:42:29",B307C,CA1523,9791.7,903.776,185,116.652344,38.544275
1679888564,"2023-03-27 03:42:44",B307C,CA1523,9951.72,898.22,184,116.648926,38.510339
1679888579,"2023-03-27 03:42:59",B307C,CA1523,10119.36,890.812,184,116.645488,38.475403
1679888594,"2023-03-27 03:43:14",B307C,CA1523,10287,885.256,185,116.642334,38.444048
1679888609,"2023-03-27 03:43:29",B307C,CA1523,10431.78,881.552,185,116.63875,38.41086
1679888624,"2023-03-27 03:43:44",B307C,CA1523,10530.84,888.96,182,116.636114,38.377898
1679888639,"2023-03-27 03:43:59",B307C,CA1523,10622.28,896.368,179,116.635755,38.34438
1679888654,"2023-03-27 03:44:14",B307C,CA1523,10713.72,903.776,176,116.637905,38.310443
1679888669,"2023-03-27 03:44:29",B307C,CA1523,10789.92,914.888,173,116.64208,38.27679
1679888684,"2023-03-27 03:44:44",B307C,CA1523,10881.36,918.592,169,116.64853,38.2429
1679888699,"2023-03-27 03:44:59",B307C,CA1523,11018.52,918.592,167,116.65797,38.20635
1679888714,"2023-03-27 03:45:14",B307C,CA1523,11170.92,914.888,164,116.66908,38.17259
1679888729,"2023-03-27 03:45:29",B307C,CA1523,11285.22,903.776,163,116.682343,38.137756
1679888744,"2023-03-27 03:45:44",B307C,CA1523,11308.08,892.664,163,116.6945,38.10544
1679888759,"2023-03-27 03:45:59",B307C,CA1523,11315.7,898.22,164,116.70633,38.07331
1679888774,"2023-03-27 03:46:14",B307C,CA1523,11308.08,900.072,163,116.718107,38.041763
1679888789,"2023-03-27 03:46:29",B307C,CA1523,11308.08,900.072,163,116.730333,38.009576
1679888804,"2023-03-27 03:46:44",B307C,CA1523,11308.08,900.072,163,116.742932,37.976664
1679888819,"2023-03-27 03:46:59",B307C,CA1523,11308.08,900.072,163,116.755098,37.944809
1679888834,"2023-03-27 03:47:14",B307C,CA1523,11308.08,896.368,163,116.76747,37.91233
1679888849,"2023-03-27 03:47:29",B307C,CA1523,11308.08,896.368,163,116.779584,37.880447
1679888864,"2023-03-27 03:47:44",B307C,CA1523,11308.08,892.664,163,116.79162,37.84882
1679888879,"2023-03-27 03:47:59",B307C,CA1523,11308.08,890.812,163,116.80401,37.81624
1679888894,"2023-03-27 03:48:14",B307C,CA1523,11308.08,888.96,163,116.81643,37.78352
1679888909,"2023-03-27 03:48:29",B307C,CA1523,11308.08,890.812,163,116.82796,37.75284
1679888924,"2023-03-27 03:48:44",B307C,CA1523,11308.08,888.96,163,116.840197,37.72044
1679888939,"2023-03-27 03:48:59",B307C,CA1523,11308.08,888.96,163,116.852573,37.687592
1679888954,"2023-03-27 03:49:14",B307C,CA1523,11308.08,885.256,163,116.864669,37.65564
1679888969,"2023-03-27 03:49:29",B307C,CA1523,11308.08,885.256,163,116.876123,37.625107
1679888984,"2023-03-27 03:49:44",B307C,CA1523,11308.08,885.256,163,116.8882,37.59312
1679888999,"2023-03-27 03:49:59",B307C,CA1523,11308.08,885.256,163,116.90056,37.56039
