Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683688621,"2023-05-10 03:17:01",B2035,CA1523,45.72,325.952,354,116.5964,40.07938
1683688636,"2023-05-10 03:17:16",B2035,CA1523,289.56,318.544,354,116.59467,40.0914
1683688651,"2023-05-10 03:17:31",B2035,CA1523,495.3,324.1,353,116.59272,40.10336
1683688662,"2023-05-10 03:17:42",B2035,CA1523,632.46,327.804,352,116.59128,40.11146
1683688676,"2023-05-10 03:17:56",B2035,CA1523,876.3,329.656,353,116.58917,40.12354
1683688691,"2023-05-10 03:18:11",B2035,CA1523,1082.04,340.768,351,116.58691,40.13632
1683688706,"2023-05-10 03:18:26",B2035,CA1523,1188.72,387.068,351,116.58411,40.14944
1683688721,"2023-05-10 03:18:41",B2035,CA1523,1295.4,435.22,351,116.58081,40.16483
1683688737,"2023-05-10 03:18:57",B2035,CA1523,1478.28,464.852,352,116.577488,40.181704
1683688751,"2023-05-10 03:19:11",B2035,CA1523,1638.3,503.744,1,116.57549,40.19991
1683688766,"2023-05-10 03:19:26",B2035,CA1523,1790.7,503.744,19,116.57936,40.21364
1683688781,"2023-05-10 03:19:41",B2035,CA1523,1950.72,501.892,39,116.59222,40.22932
1683688796,"2023-05-10 03:19:56",B2035,CA1523,2034.54,511.152,57,116.61132,40.24115
1683688807,"2023-05-10 03:20:07",B2035,CA1523,2049.78,511.152,66,116.6264,40.2469
1683688821,"2023-05-10 03:20:21",B2035,CA1523,2057.4,511.152,78,116.65045,40.25221
1683688832,"2023-05-10 03:20:32",B2035,CA1523,2057.4,511.152,82,116.66706,40.25423
1683688846,"2023-05-10 03:20:46",B2035,CA1523,2057.4,513.004,83,116.69241,40.25665
1683688861,"2023-05-10 03:21:01",B2035,CA1523,2065.02,511.152,83,116.71887,40.25898
1683688872,"2023-05-10 03:21:12",B2035,CA1523,2065.02,514.856,84,116.73523,40.26036
1683688887,"2023-05-10 03:21:27",B2035,CA1523,2080.26,516.708,84,116.7605,40.26251
1683688901,"2023-05-10 03:21:41",B2035,CA1523,2255.52,520.412,84,116.78546,40.26471
1683688916,"2023-05-10 03:21:56",B2035,CA1523,2522.22,522.264,103,116.81076,40.26354
1683688931,"2023-05-10 03:22:11",B2035,CA1523,2781.3,529.672,127,116.83344,40.25468
1683688946,"2023-05-10 03:22:26",B2035,CA1523,3055.62,533.376,154,116.84894,40.23907
1683688961,"2023-05-10 03:22:41",B2035,CA1523,3299.46,535.228,172,116.855103,40.219666
1683688977,"2023-05-10 03:22:57",B2035,CA1523,3467.1,563.008,175,116.857666,40.199203
1683688991,"2023-05-10 03:23:11",B2035,CA1523,3558.54,592.64,175,116.86017,40.17778
1683689007,"2023-05-10 03:23:27",B2035,CA1523,3596.64,607.456,175,116.86295,40.15531
1683689021,"2023-05-10 03:23:41",B2035,CA1523,3619.5,611.16,179,116.864444,40.131986
1683689036,"2023-05-10 03:23:56",B2035,CA1523,3794.76,614.864,184,116.863403,40.109344
1683689052,"2023-05-10 03:24:12",B2035,CA1523,4046.22,622.272,186,116.860449,40.086458
1683689066,"2023-05-10 03:24:26",B2035,CA1523,4290.06,629.68,187,116.85708,40.06327
1683689081,"2023-05-10 03:24:41",B2035,CA1523,4533.9,640.792,186,116.85358,40.03911
1683689096,"2023-05-10 03:24:56",B2035,CA1523,4815.84,644.496,186,116.850149,40.014861
1683689111,"2023-05-10 03:25:11",B2035,CA1523,5021.58,663.016,186,116.84653,39.98982
1683689126,"2023-05-10 03:25:26",B2035,CA1523,5234.94,675.98,186,116.84303,39.96538
1683689142,"2023-05-10 03:25:42",B2035,CA1523,5448.3,685.24,186,116.83966,39.9408
1683689156,"2023-05-10 03:25:56",B2035,CA1523,5608.32,698.204,186,116.83624,39.91482
1683689171,"2023-05-10 03:26:11",B2035,CA1523,5684.52,733.392,186,116.83261,39.88815
1683689182,"2023-05-10 03:26:22",B2035,CA1523,5699.76,751.912,187,116.82996,39.86934
1683689196,"2023-05-10 03:26:36",B2035,CA1523,5699.76,763.024,186,116.82605,39.84076
1683689212,"2023-05-10 03:26:52",B2035,CA1523,5699.76,764.876,186,116.82208,39.8118
1683689227,"2023-05-10 03:27:07",B2035,CA1523,5699.76,755.616,186,116.8184,39.78419
1683689241,"2023-05-10 03:27:21",B2035,CA1523,5707.38,751.912,186,116.81458,39.75627
1683689256,"2023-05-10 03:27:36",B2035,CA1523,5844.54,757.468,184,116.81122,39.72782
1683689271,"2023-05-10 03:27:51",B2035,CA1523,6057.9,768.58,180,116.81022,39.69901
1683689286,"2023-05-10 03:28:06",B2035,CA1523,6271.26,777.84,175,116.81207,39.67
1683689301,"2023-05-10 03:28:21",B2035,CA1523,6492.24,788.952,173,116.81619,39.64069
1683689316,"2023-05-10 03:28:36",B2035,CA1523,6705.6,798.212,173,116.82085,39.6107
1683689327,"2023-05-10 03:28:47",B2035,CA1523,6842.76,807.472,173,116.82404,39.59082
1683689341,"2023-05-10 03:29:01",B2035,CA1523,7025.64,820.436,173,116.82885,39.56085
1683689356,"2023-05-10 03:29:16",B2035,CA1523,7216.14,833.4,173,116.83362,39.53044
1683689371,"2023-05-10 03:29:31",B2035,CA1523,7383.78,848.216,173,116.838764,39.497726
1683689387,"2023-05-10 03:29:47",B2035,CA1523,7475.22,859.328,173,116.8433,39.46738
1683689401,"2023-05-10 03:30:01",B2035,CA1523,7505.7,861.18,173,116.8479,39.43524
1683689412,"2023-05-10 03:30:12",B2035,CA1523,7498.08,863.032,174,116.85114,39.41275
1683689426,"2023-05-10 03:30:26",B2035,CA1523,7498.08,853.772,173,116.85571,39.38128
1683689442,"2023-05-10 03:30:42",B2035,CA1523,7498.08,851.92,173,116.86047,39.348
1683689456,"2023-05-10 03:30:56",B2035,CA1523,7498.08,851.92,174,116.86487,39.31746
1683689471,"2023-05-10 03:31:11",B2035,CA1523,7498.08,851.92,173,116.86975,39.28386
1683689486,"2023-05-10 03:31:26",B2035,CA1523,7498.08,848.216,173,116.87501,39.24788
1683689497,"2023-05-10 03:31:37",B2035,CA1523,7498.08,848.216,173,116.87817,39.226
1683689511,"2023-05-10 03:31:51",B2035,CA1523,7498.08,846.364,173,116.88257,39.19563
1683689522,"2023-05-10 03:32:02",B2035,CA1523,7498.08,848.216,174,116.885742,39.173848
1683689537,"2023-05-10 03:32:17",B2035,CA1523,7498.08,848.216,174,116.89029,39.14255
1683689550,"2023-05-10 03:32:30",B2035,CA1523,7498.08,844.512,173,116.89355,39.12003
1683689566,"2023-05-10 03:32:46",B2035,CA1523,7498.08,844.512,173,116.89787,39.09041
1683689580,"2023-05-10 03:33:00",B2035,CA1523,7498.08,842.66,173,116.90253,39.05846
1683689595,"2023-05-10 03:33:15",B2035,CA1523,7498.08,840.808,173,116.90701,39.02765
1683689611,"2023-05-10 03:33:31",B2035,CA1523,7498.08,838.956,173,116.91162,38.99611
1683689625,"2023-05-10 03:33:45",B2035,CA1523,7498.08,840.808,174,116.91632,38.96375
1683689639,"2023-05-10 03:33:59",B2035,CA1523,7528.56,846.364,174,116.9209,38.93233
1683689655,"2023-05-10 03:34:15",B2035,CA1523,7726.68,848.216,174,116.925537,38.900167
1683689669,"2023-05-10 03:34:29",B2035,CA1523,7962.9,850.068,173,116.92982,38.87027
1683689685,"2023-05-10 03:34:45",B2035,CA1523,8191.5,859.328,174,116.93463,38.83653
1683689699,"2023-05-10 03:34:59",B2035,CA1523,8412.48,864.884,174,116.93958,38.80231
1683689714,"2023-05-10 03:35:14",B2035,CA1523,8595.36,874.144,174,116.94397,38.77145
1683689733,"2023-05-10 03:35:33",B2035,CA1523,8763,888.96,173,116.94928,38.73486
1683689748,"2023-05-10 03:35:48",B2035,CA1523,8953.5,900.072,173,116.95465,38.69822
1683689759,"2023-05-10 03:35:59",B2035,CA1523,9113.52,903.776,173,116.9585,38.67201
1683689773,"2023-05-10 03:36:13",B2035,CA1523,9326.88,909.332,174,116.96368,38.63603
1683689788,"2023-05-10 03:36:28",B2035,CA1523,9464.04,914.888,174,116.96722,38.61085
1683689799,"2023-05-10 03:36:39",B2035,CA1523,9616.44,916.74,173,116.97126,38.58238
1683689814,"2023-05-10 03:36:54",B2035,CA1523,9814.56,916.74,173,116.97532,38.55432
1683689829,"2023-05-10 03:37:09",B2035,CA1523,10005.06,913.036,173,116.98145,38.51118
1683689843,"2023-05-10 03:37:23",B2035,CA1523,10066.02,911.184,174,116.98517,38.48524
1683689854,"2023-05-10 03:37:34",B2035,CA1523,10096.5,911.184,174,116.98889,38.45904
1683689868,"2023-05-10 03:37:48",B2035,CA1523,10088.88,911.184,173,116.99414,38.42254
1683689884,"2023-05-10 03:38:04",B2035,CA1523,10088.88,907.48,173,116.99808,38.39497
1683689898,"2023-05-10 03:38:18",B2035,CA1523,10088.88,901.924,173,117.0035,38.35662
1683689914,"2023-05-10 03:38:34",B2035,CA1523,10088.88,898.22,173,117.00743,38.32883
1683689926,"2023-05-10 03:38:46",B2035,CA1523,10088.88,896.368,173,117.01258,38.29225
1683689941,"2023-05-10 03:39:01",B2035,CA1523,10088.88,896.368,174,117.01765,38.25658
1683689957,"2023-05-10 03:39:17",B2035,CA1523,10088.88,896.368,173,117.02251,38.22263
1683689976,"2023-05-10 03:39:36",B2035,CA1523,10088.88,896.368,174,117.027653,38.186646
1683689991,"2023-05-10 03:39:51",B2035,CA1523,10088.88,896.368,174,117.032854,38.149567
1683690006,"2023-05-10 03:40:06",B2035,CA1523,10088.88,896.368,174,117.03747,38.11656
1683690021,"2023-05-10 03:40:21",B2035,CA1523,10088.88,896.368,174,117.04231,38.08238
1683690035,"2023-05-10 03:40:35",B2035,CA1523,10088.88,894.516,173,117.04727,38.04719
1683690046,"2023-05-10 03:40:46",B2035,CA1523,10088.88,894.516,174,117.05021,38.02647
1683690060,"2023-05-10 03:41:00",B2035,CA1523,10088.88,894.516,174,117.05371,38.0019
1683690075,"2023-05-10 03:41:15",B2035,CA1523,10088.88,894.516,174,117.05855,37.9674
1683690086,"2023-05-10 03:41:26",B2035,CA1523,10088.88,894.516,174,117.06161,37.94586
1683690099,"2023-05-10 03:41:39",B2035,CA1523,10088.88,894.516,174,117.06646,37.91148
1683690110,"2023-05-10 03:41:50",B2035,CA1523,10088.88,894.516,174,117.06944,37.88992
1683690124,"2023-05-10 03:42:04",B2035,CA1523,10088.88,894.516,174,117.07425,37.85567
1683690139,"2023-05-10 03:42:19",B2035,CA1523,10088.88,892.664,173,117.078903,37.822311
1683690154,"2023-05-10 03:42:34",B2035,CA1523,10088.88,894.516,174,117.083344,37.790588
1683690169,"2023-05-10 03:42:49",B2035,CA1523,10088.88,894.516,174,117.0884,37.75461
1683690184,"2023-05-10 03:43:04",B2035,CA1523,10088.88,892.664,174,117.09306,37.72151
1683690200,"2023-05-10 03:43:20",B2035,CA1523,10088.88,892.664,174,117.09778,37.68828
1683690214,"2023-05-10 03:43:34",B2035,CA1523,10088.88,888.96,174,117.1028,37.6528
1683690230,"2023-05-10 03:43:50",B2035,CA1523,8412.48,887.108,174,117.10725,37.62048
1683690269,"2023-05-10 03:44:29",B2035,CA1523,10088.88,888.96,174,117.11829,37.54102
1683690283,"2023-05-10 03:44:43",B2035,CA1523,10088.88,887.108,174,117.12333,37.50444
1683690299,"2023-05-10 03:44:59",B2035,CA1523,10088.88,885.256,174,117.12883,37.46492
1683690319,"2023-05-10 03:45:19",B2035,CA1523,10088.88,883.404,174,117.134021,37.42786
1683690334,"2023-05-10 03:45:34",B2035,CA1523,10088.88,879.7,174,117.138738,37.394621
1683690348,"2023-05-10 03:45:48",B2035,CA1523,10088.88,877.848,174,117.14324,37.36203
1683690363,"2023-05-10 03:46:03",B2035,CA1523,10088.88,874.144,174,117.14768,37.32962
1683690376,"2023-05-10 03:46:16",B2035,CA1523,10088.88,870.44,174,117.15146,37.3018
1683690399,"2023-05-10 03:46:39",B2035,CA1523,10088.88,874.144,174,117.15873,37.2491
1683690419,"2023-05-10 03:46:59",B2035,CA1523,10088.88,874.144,174,117.163995,37.211159
1683690434,"2023-05-10 03:47:14",B2035,CA1523,10088.88,872.292,174,117.168831,37.175826
1683690449,"2023-05-10 03:47:29",B2035,CA1523,10088.88,870.44,174,117.17325,37.143425
1683690465,"2023-05-10 03:47:45",B2035,CA1523,10088.88,874.144,174,117.177605,37.111862
1683690480,"2023-05-10 03:48:00",B2035,CA1523,10088.88,872.292,174,117.182513,37.07634
1683690495,"2023-05-10 03:48:15",B2035,CA1523,10088.88,874.144,174,117.186896,37.044525
1683690509,"2023-05-10 03:48:29",B2035,CA1523,10088.88,874.144,174,117.19151,37.0112
1683690524,"2023-05-10 03:48:44",B2035,CA1523,10088.88,874.144,174,117.196178,36.976908
1683690539,"2023-05-10 03:48:59",B2035,CA1523,10088.88,874.144,174,117.20063,36.9446
1683690554,"2023-05-10 03:49:14",B2035,CA1523,10088.88,874.144,174,117.205129,36.911728
1683690569,"2023-05-10 03:49:29",B2035,CA1523,10088.88,874.144,174,117.209628,36.878906
1683690584,"2023-05-10 03:49:44",B2035,CA1523,10088.88,877.848,172,117.214946,36.847074
1683690599,"2023-05-10 03:49:59",B2035,CA1523,10088.88,881.552,170,117.220688,36.820267
1683690613,"2023-05-10 03:50:13",B2035,CA1523,10088.88,883.404,167,117.22967,36.786
1683690624,"2023-05-10 03:50:24",B2035,CA1523,10088.88,885.256,166,117.23645,36.76379
1683690638,"2023-05-10 03:50:38",B2035,CA1523,10088.88,885.256,166,117.2458,36.73274
1683690653,"2023-05-10 03:50:53",B2035,CA1523,10088.88,883.404,166,117.25554,36.7001
1683690668,"2023-05-10 03:51:08",B2035,CA1523,10088.88,883.404,166,117.26555,36.66664
1683690683,"2023-05-10 03:51:23",B2035,CA1523,10088.88,885.256,166,117.27499,36.63515
1683690694,"2023-05-10 03:51:34",B2035,CA1523,10088.88,885.256,166,117.281857,36.612259
1683690708,"2023-05-10 03:51:48",B2035,CA1523,10088.88,885.256,166,117.2917,36.57935
1683690724,"2023-05-10 03:52:04",B2035,CA1523,10088.88,883.404,166,117.30165,36.54607
1683690739,"2023-05-10 03:52:19",B2035,CA1523,10088.88,885.256,166,117.3109,36.51506
1683690753,"2023-05-10 03:52:33",B2035,CA1523,10088.88,883.404,167,117.32025,36.48336
1683690764,"2023-05-10 03:52:44",B2035,CA1523,10088.88,883.404,167,117.32668,36.461714
1683690778,"2023-05-10 03:52:58",B2035,CA1523,10088.88,883.404,166,117.33639,36.42888
1683690789,"2023-05-10 03:53:09",B2035,CA1523,10088.88,883.404,166,117.34269,36.40776
1683690803,"2023-05-10 03:53:23",B2035,CA1523,10088.88,883.404,167,117.35218,36.3755
1683690814,"2023-05-10 03:53:34",B2035,CA1523,10088.88,883.404,167,117.35859,36.35385
1683690828,"2023-05-10 03:53:48",B2035,CA1523,10088.88,883.404,166,117.36805,36.32192
1683690843,"2023-05-10 03:54:03",B2035,CA1523,10088.88,883.404,166,117.37752,36.28989
1683690859,"2023-05-10 03:54:19",B2035,CA1523,10088.88,885.256,167,117.3876,36.2558
