Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685071532,"2023-05-26 03:25:32",B327V,CA1523,129.54,316.692,354,116.596313,40.080139
1685071547,"2023-05-26 03:25:47",B327V,CA1523,304.8,312.988,354,116.595029,40.089158
1685071562,"2023-05-26 03:26:02",B327V,CA1523,518.16,303.728,354,116.59332,40.10083
1685071577,"2023-05-26 03:26:17",B327V,CA1523,716.28,312.988,354,116.591492,40.112823
1685071592,"2023-05-26 03:26:32",B327V,CA1523,975.36,311.136,353,116.58935,40.12714
1685071607,"2023-05-26 03:26:47",B327V,CA1523,1112.52,359.288,353,116.58752,40.13914
1685071622,"2023-05-26 03:27:02",B327V,CA1523,1173.48,394.476,353,116.58598,40.14949
1685071633,"2023-05-26 03:27:13",B327V,CA1523,1226.82,411.144,353,116.58441,40.15952
1685071647,"2023-05-26 03:27:27",B327V,CA1523,1303.02,418.552,353,116.58211,40.17486
1685071662,"2023-05-26 03:27:42",B327V,CA1523,1379.22,414.848,354,116.57974,40.19055
1685071677,"2023-05-26 03:27:57",B327V,CA1523,1455.42,412.996,353,116.57743,40.20582
1685071692,"2023-05-26 03:28:12",B327V,CA1523,1539.24,414.848,353,116.57493,40.22248
1685071707,"2023-05-26 03:28:27",B327V,CA1523,1714.5,424.108,353,116.57257,40.23779
1685071722,"2023-05-26 03:28:42",B327V,CA1523,2011.68,416.7,351,116.57006,40.25353
1685071733,"2023-05-26 03:28:53",B327V,CA1523,2179.32,414.848,335,116.56619,40.26373
1685071747,"2023-05-26 03:29:07",B327V,CA1523,2346.96,407.44,299,116.55264,40.27472
1685071762,"2023-05-26 03:29:22",B327V,CA1523,2537.46,412.996,265,116.533418,40.277462
1685071777,"2023-05-26 03:29:37",B327V,CA1523,2727.96,433.368,243,116.514005,40.272527
1685071792,"2023-05-26 03:29:52",B327V,CA1523,2918.46,459.296,244,116.49426,40.26485
1685071808,"2023-05-26 03:30:08",B327V,CA1523,3108.96,483.372,246,116.473305,40.257444
1685071822,"2023-05-26 03:30:22",B327V,CA1523,3284.22,509.3,247,116.450317,40.249741
1685071837,"2023-05-26 03:30:37",B327V,CA1523,3444.24,537.08,246,116.42761,40.24219
1685071852,"2023-05-26 03:30:52",B327V,CA1523,3596.64,564.86,247,116.40308,40.2339
1685071867,"2023-05-26 03:31:07",B327V,CA1523,3749.04,592.64,246,116.377487,40.225044
1685071882,"2023-05-26 03:31:22",B327V,CA1523,3901.44,614.864,245,116.350586,40.215637
1685071893,"2023-05-26 03:31:33",B327V,CA1523,4000.5,629.68,245,116.331787,40.209
1685071908,"2023-05-26 03:31:48",B327V,CA1523,4145.28,651.904,245,116.303142,40.198928
1685071923,"2023-05-26 03:32:03",B327V,CA1523,4389.12,653.756,245,116.274353,40.188812
1685071937,"2023-05-26 03:32:17",B327V,CA1523,4602.48,661.164,246,116.244902,40.178538
1685071952,"2023-05-26 03:32:32",B327V,CA1523,4808.22,670.424,245,116.21545,40.16826
1685071967,"2023-05-26 03:32:47",B327V,CA1523,4998.72,681.536,230,116.187134,40.155075
1685071982,"2023-05-26 03:33:02",B327V,CA1523,5173.98,692.648,215,116.165501,40.136129
1685071997,"2023-05-26 03:33:17",B327V,CA1523,5402.58,692.648,214,116.146337,40.114343
1685072012,"2023-05-26 03:33:32",B327V,CA1523,5593.08,698.204,215,116.127075,40.092773
1685072027,"2023-05-26 03:33:47",B327V,CA1523,5684.52,718.576,216,116.107422,40.071487
1685072042,"2023-05-26 03:34:02",B327V,CA1523,5699.76,722.28,216,116.086786,40.049356
1685072057,"2023-05-26 03:34:17",B327V,CA1523,5699.76,722.28,216,116.065251,40.026359
1685072072,"2023-05-26 03:34:32",B327V,CA1523,5707.38,725.984,216,116.045654,40.005295
1685072087,"2023-05-26 03:34:47",B327V,CA1523,5760.72,729.688,215,116.02478,39.982819
1685072103,"2023-05-26 03:35:03",B327V,CA1523,5821.68,729.688,215,116.00464,39.96091
1685072117,"2023-05-26 03:35:17",B327V,CA1523,5882.64,733.392,209,115.984664,39.937817
1685072132,"2023-05-26 03:35:32",B327V,CA1523,5943.6,744.504,195,115.971142,39.912277
1685072147,"2023-05-26 03:35:47",B327V,CA1523,5996.94,761.172,182,115.965888,39.884171
1685072162,"2023-05-26 03:36:02",B327V,CA1523,6004.56,779.692,167,115.96918,39.85607
1685072177,"2023-05-26 03:36:17",B327V,CA1523,6004.56,794.508,155,115.98206,39.82707
1685072192,"2023-05-26 03:36:32",B327V,CA1523,6012.18,794.508,154,115.99872,39.80053
1685072207,"2023-05-26 03:36:47",B327V,CA1523,6012.18,792.656,156,116.014849,39.773712
1685072222,"2023-05-26 03:37:02",B327V,CA1523,6012.18,792.656,156,116.03198,39.74402
1685072237,"2023-05-26 03:37:17",B327V,CA1523,6012.18,792.656,156,116.04745,39.71686
1685072252,"2023-05-26 03:37:32",B327V,CA1523,6004.56,792.656,156,116.062683,39.690345
1685072267,"2023-05-26 03:37:47",B327V,CA1523,6050.28,796.36,155,116.07832,39.66335
1685072282,"2023-05-26 03:38:02",B327V,CA1523,6195.06,801.916,155,116.094116,39.636158
1685072297,"2023-05-26 03:38:17",B327V,CA1523,6301.74,822.288,156,116.10996,39.60873
1685072312,"2023-05-26 03:38:32",B327V,CA1523,6408.42,837.104,155,116.12823,39.57724
1685072327,"2023-05-26 03:38:47",B327V,CA1523,6530.34,837.104,155,116.14477,39.54881
1685072342,"2023-05-26 03:39:02",B327V,CA1523,6644.64,844.512,155,116.16113,39.52076
1685072357,"2023-05-26 03:39:17",B327V,CA1523,6751.32,851.92,155,116.17798,39.4918
1685072372,"2023-05-26 03:39:32",B327V,CA1523,6858,848.216,156,116.195374,39.461913
1685072387,"2023-05-26 03:39:47",B327V,CA1523,6888.48,824.14,155,116.21159,39.43401
1685072402,"2023-05-26 03:40:02",B327V,CA1523,6896.1,814.88,155,116.22827,39.40521
1685072417,"2023-05-26 03:40:17",B327V,CA1523,7010.4,814.88,155,116.24493,39.3764
1685072432,"2023-05-26 03:40:32",B327V,CA1523,7178.04,820.436,156,116.26093,39.3486
1685072443,"2023-05-26 03:40:43",B327V,CA1523,7277.1,825.992,155,116.27267,39.32817
1685072457,"2023-05-26 03:40:57",B327V,CA1523,7391.4,831.548,155,116.2868,39.30364
