Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690861652,"2023-08-01 03:47:32",B2486,CA1523,99.06,294.468,173,116.598587,40.065509
1690861663,"2023-08-01 03:47:43",B2486,CA1523,190.5,288.912,172,116.60004,40.05771
1690861677,"2023-08-01 03:47:57",B2486,CA1523,320.04,285.208,174,116.60187,40.04723
1690861688,"2023-08-01 03:48:08",B2486,CA1523,388.62,285.208,173,116.602905,40.040085
1690861702,"2023-08-01 03:48:22",B2486,CA1523,510.54,287.06,174,116.60468,40.0291
1690861717,"2023-08-01 03:48:37",B2486,CA1523,624.84,290.764,173,116.60645,40.01821
1690861728,"2023-08-01 03:48:48",B2486,CA1523,723.9,290.764,173,116.60764,40.0109
1690861742,"2023-08-01 03:49:02",B2486,CA1523,853.44,292.616,173,116.609253,39.999985
1690861757,"2023-08-01 03:49:17",B2486,CA1523,982.98,292.616,174,116.61082,39.98926
1690861768,"2023-08-01 03:49:28",B2486,CA1523,1074.42,294.468,173,116.61188,39.98162
1690861782,"2023-08-01 03:49:42",B2486,CA1523,1120.14,335.212,173,116.61371,39.96977
1690861793,"2023-08-01 03:49:53",B2486,CA1523,1150.62,364.844,172,116.61513,39.96123
1690861807,"2023-08-01 03:50:07",B2486,CA1523,1234.44,394.476,172,116.61768,39.94711
1690861822,"2023-08-01 03:50:22",B2486,CA1523,1348.74,425.96,173,116.62037,39.93135
1690861833,"2023-08-01 03:50:33",B2486,CA1523,1409.7,450.036,174,116.62207,39.92036
1690861847,"2023-08-01 03:50:47",B2486,CA1523,1554.48,470.408,173,116.62457,39.90355
1690861863,"2023-08-01 03:51:03",B2486,CA1523,1767.84,477.816,172,116.62758,39.88564
1690861877,"2023-08-01 03:51:17",B2486,CA1523,2004.06,479.668,173,116.63056,39.86787
1690861888,"2023-08-01 03:51:28",B2486,CA1523,2156.46,483.372,174,116.63211,39.85634
1690861903,"2023-08-01 03:51:43",B2486,CA1523,2362.2,494.484,174,116.6344,39.83768
1690861917,"2023-08-01 03:51:57",B2486,CA1523,2560.32,503.744,174,116.63684,39.81902
1690861932,"2023-08-01 03:52:12",B2486,CA1523,2766.06,513.004,174,116.63953,39.80016
1690861947,"2023-08-01 03:52:27",B2486,CA1523,2964.18,518.56,173,116.6422,39.78131
1690861962,"2023-08-01 03:52:42",B2486,CA1523,3162.3,527.82,173,116.64532,39.76152
1690861973,"2023-08-01 03:52:53",B2486,CA1523,3230.88,548.192,173,116.64746,39.74812
1690861987,"2023-08-01 03:53:07",B2486,CA1523,3329.94,577.824,173,116.65076,39.72707
