Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688958789,"2023-07-10 03:13:09",B5916,CA1523,335.28,305.58,353,116.612195,40.093161
1688958805,"2023-07-10 03:13:25",B5916,CA1523,502.92,307.432,4,116.61113,40.10526
1688958820,"2023-07-10 03:13:40",B5916,CA1523,670.56,309.284,27,116.616821,40.116211
1688958834,"2023-07-10 03:13:54",B5916,CA1523,822.96,309.284,29,116.62372,40.12619
1688958850,"2023-07-10 03:14:10",B5916,CA1523,944.88,312.988,30,116.63142,40.13659
1688958864,"2023-07-10 03:14:24",B5916,CA1523,1082.04,312.988,30,116.63891,40.14651
1688958879,"2023-07-10 03:14:39",B5916,CA1523,1165.86,329.656,30,116.6469,40.15722
1688958895,"2023-07-10 03:14:55",B5916,CA1523,1211.58,374.104,58,116.65863,40.16661
1688958909,"2023-07-10 03:15:09",B5916,CA1523,1272.54,411.144,84,116.67749,40.17002
1688958925,"2023-07-10 03:15:25",B5916,CA1523,1341.12,451.888,84,116.6989,40.17137
1688958939,"2023-07-10 03:15:39",B5916,CA1523,1424.94,494.484,84,116.72241,40.17316
1688958955,"2023-07-10 03:15:55",B5916,CA1523,1577.34,516.708,84,116.747589,40.175233
1688958969,"2023-07-10 03:16:09",B5916,CA1523,1775.46,522.264,83,116.772683,40.177467
1688958984,"2023-07-10 03:16:24",B5916,CA1523,1981.2,525.968,84,116.797964,40.179562
1688958999,"2023-07-10 03:16:39",B5916,CA1523,2164.08,540.784,84,116.823744,40.181657
1688959010,"2023-07-10 03:16:50",B5916,CA1523,2293.62,548.192,84,116.84174,40.18314
1688959024,"2023-07-10 03:17:04",B5916,CA1523,2567.94,533.376,84,116.86847,40.18533
1688959039,"2023-07-10 03:17:19",B5916,CA1523,2811.78,529.672,103,116.894157,40.184124
1688959055,"2023-07-10 03:17:35",B5916,CA1523,3002.28,531.524,126,116.91663,40.17477
1688959069,"2023-07-10 03:17:49",B5916,CA1523,3200.4,525.968,154,116.93142,40.15889
1688959084,"2023-07-10 03:18:04",B5916,CA1523,3406.14,524.116,168,116.937977,40.139667
1688959100,"2023-07-10 03:18:20",B5916,CA1523,3627.12,522.264,169,116.94291,40.12072
1688959115,"2023-07-10 03:18:35",B5916,CA1523,3779.52,544.488,169,116.94809,40.10052
1688959129,"2023-07-10 03:18:49",B5916,CA1523,3855.72,579.676,169,116.95312,40.08073
1688959144,"2023-07-10 03:19:04",B5916,CA1523,3931.92,611.16,169,116.95876,40.05867
1688959155,"2023-07-10 03:19:15",B5916,CA1523,3985.26,635.236,169,116.962769,40.042923
1688959169,"2023-07-10 03:19:29",B5916,CA1523,4076.7,659.312,169,116.96894,40.01835
1688959184,"2023-07-10 03:19:44",B5916,CA1523,4244.34,661.164,182,116.97076,39.9938
1688959200,"2023-07-10 03:20:00",B5916,CA1523,4434.84,664.868,190,116.96638,39.96998
1688959214,"2023-07-10 03:20:14",B5916,CA1523,4602.48,674.128,189,116.960574,39.944427
1688959225,"2023-07-10 03:20:25",B5916,CA1523,4716.78,685.24,189,116.95702,39.92697
1688959239,"2023-07-10 03:20:39",B5916,CA1523,4876.8,692.648,189,116.95209,39.902206
1688959255,"2023-07-10 03:20:55",B5916,CA1523,5036.82,703.76,189,116.94653,39.87553
1688959270,"2023-07-10 03:21:10",B5916,CA1523,5189.22,713.02,190,116.941104,39.850479
1688959284,"2023-07-10 03:21:24",B5916,CA1523,5334,722.28,190,116.93475,39.82241
1688959295,"2023-07-10 03:21:35",B5916,CA1523,5425.44,727.836,190,116.93089,39.80589
1688959309,"2023-07-10 03:21:49",B5916,CA1523,5585.46,735.244,191,116.92456,39.77866
1688959320,"2023-07-10 03:22:00",B5916,CA1523,5654.04,738.948,191,116.92033,39.76053
1688959335,"2023-07-10 03:22:15",B5916,CA1523,5699.76,744.504,190,116.914056,39.733475
1688959349,"2023-07-10 03:22:29",B5916,CA1523,5707.38,746.356,190,116.90767,39.70619
1688959364,"2023-07-10 03:22:44",B5916,CA1523,5699.76,755.616,191,116.90122,39.67841
1688959375,"2023-07-10 03:22:55",B5916,CA1523,5730.24,763.024,190,116.8968,39.65936
1688959389,"2023-07-10 03:23:09",B5916,CA1523,5821.68,731.54,190,116.89017,39.63039
1688959404,"2023-07-10 03:23:24",B5916,CA1523,5951.22,685.24,190,116.8844,39.6046
1688959415,"2023-07-10 03:23:35",B5916,CA1523,6042.66,668.572,190,116.88098,39.58937
1688959430,"2023-07-10 03:23:50",B5916,CA1523,6217.92,661.164,191,116.87536,39.56474
1688959444,"2023-07-10 03:24:04",B5916,CA1523,6316.98,666.72,191,116.86951,39.53952
1688959460,"2023-07-10 03:24:20",B5916,CA1523,6446.52,675.98,191,116.86372,39.51466
1688959474,"2023-07-10 03:24:34",B5916,CA1523,6598.92,677.832,191,116.85797,39.48994
1688959485,"2023-07-10 03:24:45",B5916,CA1523,6705.6,681.536,190,116.85417,39.47337
1688959499,"2023-07-10 03:24:59",B5916,CA1523,6835.14,687.092,191,116.84832,39.44792
1688959514,"2023-07-10 03:25:14",B5916,CA1523,6888.48,698.204,191,116.84235,39.42225
1688959530,"2023-07-10 03:25:30",B5916,CA1523,6888.48,705.612,190,116.83655,39.39702
1688959544,"2023-07-10 03:25:44",B5916,CA1523,6888.48,701.908,190,116.83014,39.36895
1688959559,"2023-07-10 03:25:59",B5916,CA1523,6888.48,700.056,190,116.82428,39.3433
