Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678415238,"2023-03-10 02:27:18",B328Q,CA1523,91.44,305.58,354,116.61475,40.07799
1678415253,"2023-03-10 02:27:33",B328Q,CA1523,365.76,292.616,354,116.6131,40.08952
1678415268,"2023-03-10 02:27:48",B328Q,CA1523,632.46,279.652,357,116.61188,40.10047
1678415283,"2023-03-10 02:28:03",B328Q,CA1523,868.68,300.024,18,116.61369,40.11099
1678415298,"2023-03-10 02:28:18",B328Q,CA1523,1059.18,337.064,25,116.61963,40.12198
1678415313,"2023-03-10 02:28:33",B328Q,CA1523,1165.86,398.18,29,116.62786,40.13408
1678415328,"2023-03-10 02:28:48",B328Q,CA1523,1287.78,459.296,30,116.63804,40.14795
1678415343,"2023-03-10 02:29:03",B328Q,CA1523,1432.56,511.152,51,116.65327,40.1622
1678415358,"2023-03-10 02:29:18",B328Q,CA1523,1691.64,537.08,76,116.67633,40.17068
1678415373,"2023-03-10 02:29:33",B328Q,CA1523,1950.72,553.748,81,116.70171,40.17453
1678415388,"2023-03-10 02:29:48",B328Q,CA1523,2095.5,568.564,85,116.72992,40.17728
1678415403,"2023-03-10 02:30:03",B328Q,CA1523,2133.6,566.712,86,116.75976,40.17891
1678415418,"2023-03-10 02:30:18",B328Q,CA1523,2148.84,563.008,86,116.78723,40.18021
1678415433,"2023-03-10 02:30:33",B328Q,CA1523,2270.76,563.008,84,116.81506,40.1819
1678415448,"2023-03-10 02:30:48",B328Q,CA1523,2484.12,563.008,68,116.84094,40.18671
1678415463,"2023-03-10 02:31:03",B328Q,CA1523,2758.44,572.268,64,116.86619,40.19576
1678415478,"2023-03-10 02:31:18",B328Q,CA1523,3009.9,585.232,65,116.8916,40.20507
1678415493,"2023-03-10 02:31:33",B328Q,CA1523,3307.08,590.788,75,116.91907,40.21339
1678415508,"2023-03-10 02:31:48",B328Q,CA1523,3505.2,609.308,97,116.94778,40.21457
1678415523,"2023-03-10 02:32:03",B328Q,CA1523,3589.02,640.792,119,116.97595,40.2074
1678415543,"2023-03-10 02:32:23",B328Q,CA1523,3604.26,661.164,143,117.00183,40.19037
1678415558,"2023-03-10 02:32:38",B328Q,CA1523,3764.28,663.016,161,117.01613,40.16867
1678415573,"2023-03-10 02:32:53",B328Q,CA1523,4046.22,648.2,171,117.02393,40.14381
1678415588,"2023-03-10 02:33:08",B328Q,CA1523,4343.4,635.236,186,117.02456,40.12021
1678415603,"2023-03-10 02:33:23",B328Q,CA1523,4533.9,646.348,191,117.01969,40.0967
1678415618,"2023-03-10 02:33:38",B328Q,CA1523,4724.4,661.164,191,117.01395,40.07231
1678415633,"2023-03-10 02:33:53",B328Q,CA1523,4945.38,670.424,191,117.00826,40.04773
1678415648,"2023-03-10 02:34:08",B328Q,CA1523,5143.5,683.388,190,117.00246,40.02287
1678415663,"2023-03-10 02:34:23",B328Q,CA1523,5242.56,700.056,191,116.99622,39.99698
1678415678,"2023-03-10 02:34:38",B328Q,CA1523,5318.76,694.5,191,116.98987,39.97119
1678415693,"2023-03-10 02:34:53",B328Q,CA1523,5394.96,688.944,191,116.98348,39.94531
1678415708,"2023-03-10 02:35:08",B328Q,CA1523,5471.16,685.24,191,116.97729,39.92036
1678415723,"2023-03-10 02:35:23",B328Q,CA1523,5539.74,683.388,191,116.97107,39.89545
1678415738,"2023-03-10 02:35:38",B328Q,CA1523,5623.56,685.24,191,116.96487,39.87053
1678415753,"2023-03-10 02:35:53",B328Q,CA1523,5684.52,692.648,191,116.95856,39.84536
1678415768,"2023-03-10 02:36:08",B328Q,CA1523,5699.76,692.648,191,116.95209,39.81939
1678415783,"2023-03-10 02:36:23",B328Q,CA1523,5699.76,688.944,191,116.94574,39.79388
1678415798,"2023-03-10 02:36:38",B328Q,CA1523,5699.76,688.944,191,116.93951,39.76855
1678415813,"2023-03-10 02:36:53",B328Q,CA1523,5730.24,690.796,191,116.93328,39.74336
1678415828,"2023-03-10 02:37:08",B328Q,CA1523,5882.64,696.352,191,116.92682,39.71721
1678415843,"2023-03-10 02:37:23",B328Q,CA1523,6156.96,688.944,191,116.92027,39.69072
1678415858,"2023-03-10 02:37:38",B328Q,CA1523,6400.8,690.796,191,116.914,39.66513
1678415873,"2023-03-10 02:37:53",B328Q,CA1523,6576.06,700.056,191,116.90759,39.63965
1678415888,"2023-03-10 02:38:08",B328Q,CA1523,6713.22,716.724,191,116.90086,39.61263
1678415903,"2023-03-10 02:38:23",B328Q,CA1523,6797.04,718.576,191,116.89465,39.58736
1678415918,"2023-03-10 02:38:38",B328Q,CA1523,6873.24,718.576,191,116.88818,39.56088
1678415933,"2023-03-10 02:38:53",B328Q,CA1523,6918.96,720.428,191,116.88159,39.53374
