Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703387009,"2023-12-24 03:03:29",B7879,CA1523,-38.1,261.132,354,116.614567,40.079428
1703387024,"2023-12-24 03:03:44",B7879,CA1523,152.4,264.836,353,116.613069,40.089623
1703387039,"2023-12-24 03:03:59",B7879,CA1523,335.28,266.688,353,116.611571,40.099306
1703387054,"2023-12-24 03:04:14",B7879,CA1523,541.02,290.764,18,116.61319,40.11006
1703387069,"2023-12-24 03:04:29",B7879,CA1523,815.34,296.32,30,116.619998,40.119975
1703387084,"2023-12-24 03:04:44",B7879,CA1523,1043.94,318.544,29,116.62718,40.1298
1703387099,"2023-12-24 03:04:59",B7879,CA1523,1196.34,355.584,28,116.63529,40.14116
1703387114,"2023-12-24 03:05:14",B7879,CA1523,1371.6,390.772,32,116.644409,40.153244
1703387129,"2023-12-24 03:05:29",B7879,CA1523,1562.1,451.888,56,116.659012,40.164247
1703387144,"2023-12-24 03:05:44",B7879,CA1523,1775.46,500.04,81,116.681109,40.170485
1703387159,"2023-12-24 03:05:59",B7879,CA1523,2057.4,518.56,86,116.70589,40.17165
1703387174,"2023-12-24 03:06:14",B7879,CA1523,2346.96,524.116,83,116.731506,40.173569
1703387189,"2023-12-24 03:06:29",B7879,CA1523,2674.62,525.968,83,116.757324,40.176178
1703387204,"2023-12-24 03:06:44",B7879,CA1523,2971.8,529.672,83,116.782471,40.178558
1703387219,"2023-12-24 03:06:59",B7879,CA1523,3192.78,557.452,97,116.809021,40.178741
1703387234,"2023-12-24 03:07:14",B7879,CA1523,3413.76,579.676,120,116.834918,40.171648
1703387249,"2023-12-24 03:07:29",B7879,CA1523,3550.92,611.16,142,116.856201,40.156723
1703387264,"2023-12-24 03:07:44",B7879,CA1523,3596.64,655.608,163,116.869629,40.135391
1703387279,"2023-12-24 03:07:59",B7879,CA1523,3589.02,692.648,170,116.87677,40.109894
1703387294,"2023-12-24 03:08:14",B7879,CA1523,3596.64,698.204,170,116.882507,40.084854
