Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682306693,"2023-04-24 03:24:53",B1266,CA1523,-45.72,188.904,173,116.5976,40.07176
1682306709,"2023-04-24 03:25:09",B1266,CA1523,152.4,281.504,172,116.59924,40.06123
1682306723,"2023-04-24 03:25:23",B1266,CA1523,350.52,285.208,172,116.60115,40.05066
1682306738,"2023-04-24 03:25:38",B1266,CA1523,541.02,288.912,173,116.60271,40.03981
1682306753,"2023-04-24 03:25:53",B1266,CA1523,769.62,290.764,175,116.60408,40.02915
1682306768,"2023-04-24 03:26:08",B1266,CA1523,982.98,296.32,174,116.60564,40.01779
1682306783,"2023-04-24 03:26:23",B1266,CA1523,1127.76,329.656,172,116.60736,40.00644
1682306798,"2023-04-24 03:26:38",B1266,CA1523,1257.3,377.808,172,116.60986,39.99257
1682306813,"2023-04-24 03:26:53",B1266,CA1523,1402.08,418.552,173,116.61238,39.97753
1682306828,"2023-04-24 03:27:08",B1266,CA1523,1584.96,450.036,173,116.61487,39.96103
1682306843,"2023-04-24 03:27:23",B1266,CA1523,1828.8,466.704,173,116.61763,39.94433
1682306858,"2023-04-24 03:27:38",B1266,CA1523,2103.12,475.964,173,116.62056,39.92618
1682306873,"2023-04-24 03:27:53",B1266,CA1523,2362.2,483.372,173,116.6234,39.90857
1682306889,"2023-04-24 03:28:09",B1266,CA1523,2590.8,477.816,173,116.62634,39.89038
1682306903,"2023-04-24 03:28:23",B1266,CA1523,2750.82,500.04,173,116.62897,39.87255
1682306918,"2023-04-24 03:28:38",B1266,CA1523,2849.88,501.892,173,116.63181,39.85355
1682306933,"2023-04-24 03:28:53",B1266,CA1523,2872.74,509.3,172,116.63474,39.83501
1682306948,"2023-04-24 03:29:08",B1266,CA1523,2865.12,507.448,173,116.63796,39.81477
1682306964,"2023-04-24 03:29:24",B1266,CA1523,2865.12,503.744,174,116.63999,39.80113
1682306978,"2023-04-24 03:29:38",B1266,CA1523,2994.66,505.596,173,116.64304,39.78076
1682306993,"2023-04-24 03:29:53",B1266,CA1523,3253.74,513.004,173,116.64594,39.76017
1682307008,"2023-04-24 03:30:08",B1266,CA1523,3444.24,542.636,173,116.64917,39.7382
1682307023,"2023-04-24 03:30:23",B1266,CA1523,3573.78,577.824,173,116.65223,39.71855
1682307038,"2023-04-24 03:30:38",B1266,CA1523,3718.56,607.456,173,116.65582,39.6963
1682307053,"2023-04-24 03:30:53",B1266,CA1523,3840.48,631.532,173,116.65946,39.67255
1682307068,"2023-04-24 03:31:08",B1266,CA1523,3909.06,638.94,173,116.66302,39.64859
1682307083,"2023-04-24 03:31:23",B1266,CA1523,4046.22,644.496,173,116.66589,39.6295
1682307099,"2023-04-24 03:31:39",B1266,CA1523,4160.52,648.2,173,116.66985,39.60374
1682307113,"2023-04-24 03:31:53",B1266,CA1523,4206.24,657.46,173,116.67349,39.57935
1682307128,"2023-04-24 03:32:08",B1266,CA1523,4206.24,663.016,173,116.67743,39.55376
1682307144,"2023-04-24 03:32:24",B1266,CA1523,4213.86,655.608,173,116.68095,39.53059
1682307158,"2023-04-24 03:32:38",B1266,CA1523,4343.4,657.46,173,116.68481,39.50595
1682307173,"2023-04-24 03:32:53",B1266,CA1523,4655.82,655.608,173,116.68896,39.47932
1682307188,"2023-04-24 03:33:08",B1266,CA1523,4907.28,663.016,172,116.69312,39.45325
1682307208,"2023-04-24 03:33:28",B1266,CA1523,5212.08,672.276,173,116.69779,39.42274
1682307223,"2023-04-24 03:33:43",B1266,CA1523,5410.2,692.648,173,116.701912,39.396103
1682307238,"2023-04-24 03:33:58",B1266,CA1523,5600.7,713.02,173,116.70609,39.36809
1682307249,"2023-04-24 03:34:09",B1266,CA1523,5745.48,718.576,173,116.7089,39.35014
1682307263,"2023-04-24 03:34:23",B1266,CA1523,5905.5,733.392,173,116.71314,39.32254
1682307278,"2023-04-24 03:34:38",B1266,CA1523,5989.32,750.06,173,116.717078,39.295853
1682307293,"2023-04-24 03:34:53",B1266,CA1523,6012.18,759.32,173,116.72132,39.26706
1682307308,"2023-04-24 03:35:08",B1266,CA1523,6012.18,755.616,173,116.72577,39.2373
1682307323,"2023-04-24 03:35:23",B1266,CA1523,6126.48,753.764,172,116.72943,39.2164
1682307338,"2023-04-24 03:35:38",B1266,CA1523,6240.78,761.172,170,116.735291,39.188512
1682307353,"2023-04-24 03:35:53",B1266,CA1523,6309.36,763.024,170,116.74192,39.15898
1682307368,"2023-04-24 03:36:08",B1266,CA1523,6309.36,764.876,170,116.74866,39.12904
1682307388,"2023-04-24 03:36:28",B1266,CA1523,6309.36,761.172,170,116.75619,39.09512
1682307399,"2023-04-24 03:36:39",B1266,CA1523,6309.36,763.024,170,116.76056,39.07497
