Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688612599,"2023-07-06 03:03:19",B2486,CA1523,281.94,309.284,352,116.61224,40.09039
1688612610,"2023-07-06 03:03:30",B2486,CA1523,365.76,307.432,354,116.61101,40.09889
1688612624,"2023-07-06 03:03:44",B2486,CA1523,457.2,316.692,353,116.60932,40.1102
1688612639,"2023-07-06 03:03:59",B2486,CA1523,548.64,324.1,24,116.611145,40.121933
1688612654,"2023-07-06 03:04:14",B2486,CA1523,655.32,316.692,41,116.620248,40.131334
1688612670,"2023-07-06 03:04:30",B2486,CA1523,762,324.1,36,116.630188,40.140747
1688612684,"2023-07-06 03:04:44",B2486,CA1523,906.78,320.396,33,116.63929,40.15117
1688612700,"2023-07-06 03:05:00",B2486,CA1523,1005.84,327.804,37,116.64819,40.1608
1688612714,"2023-07-06 03:05:14",B2486,CA1523,1097.28,333.36,65,116.66063,40.16867
1688612730,"2023-07-06 03:05:30",B2486,CA1523,1226.82,329.656,85,116.676428,40.170438
1688612744,"2023-07-06 03:05:44",B2486,CA1523,1333.5,342.62,84,116.6933,40.1716
1688612759,"2023-07-06 03:05:59",B2486,CA1523,1394.46,366.696,84,116.71045,40.17302
1688612775,"2023-07-06 03:06:15",B2486,CA1523,1447.8,403.736,85,116.728925,40.174395
1688612789,"2023-07-06 03:06:29",B2486,CA1523,1508.76,442.628,85,116.749939,40.175858
1688612804,"2023-07-06 03:06:44",B2486,CA1523,1600.2,470.408,84,116.772705,40.177597
1688612819,"2023-07-06 03:06:59",B2486,CA1523,1691.64,500.04,84,116.795842,40.179423
1688612835,"2023-07-06 03:07:15",B2486,CA1523,1813.56,529.672,78,116.82098,40.1825
1688612849,"2023-07-06 03:07:29",B2486,CA1523,2026.92,544.488,68,116.847902,40.189385
1688612864,"2023-07-06 03:07:44",B2486,CA1523,2247.9,555.6,66,116.872683,40.197904
1688612875,"2023-07-06 03:07:55",B2486,CA1523,2385.06,561.156,67,116.888672,40.203369
1688612890,"2023-07-06 03:08:10",B2486,CA1523,2606.04,563.008,85,116.916254,40.208518
1688612904,"2023-07-06 03:08:24",B2486,CA1523,2834.64,555.6,111,116.942444,40.204971
1688612919,"2023-07-06 03:08:39",B2486,CA1523,3055.62,548.192,137,116.967004,40.191666
1688612930,"2023-07-06 03:08:50",B2486,CA1523,3185.16,538.932,155,116.976741,40.180074
1688612944,"2023-07-06 03:09:04",B2486,CA1523,3383.28,535.228,167,116.984045,40.160988
1688612960,"2023-07-06 03:09:20",B2486,CA1523,3535.68,559.304,168,116.98956,40.14093
1688612974,"2023-07-06 03:09:34",B2486,CA1523,3604.26,596.344,168,116.995361,40.119461
1688612990,"2023-07-06 03:09:50",B2486,CA1523,3604.26,640.792,168,117.00159,40.09619
1688613009,"2023-07-06 03:10:09",B2486,CA1523,3710.94,653.756,177,117.006704,40.071282
