Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685939841,"2023-06-05 04:37:21",B2087,CA1523,190.5,324.1,353,116.59564,40.08421
1685939852,"2023-06-05 04:37:32",B2087,CA1523,289.56,333.36,353,116.59436,40.09236
1685939866,"2023-06-05 04:37:46",B2087,CA1523,472.44,335.212,353,116.59241,40.1044
1685939882,"2023-06-05 04:38:02",B2087,CA1523,693.42,325.952,354,116.59058,40.11694
1685939896,"2023-06-05 04:38:16",B2087,CA1523,883.92,322.248,354,116.58905,40.128799
1685939911,"2023-06-05 04:38:31",B2087,CA1523,1036.32,318.544,352,116.58728,40.14079
1685939926,"2023-06-05 04:38:46",B2087,CA1523,1150.62,338.916,352,116.58498,40.15298
1685939941,"2023-06-05 04:39:01",B2087,CA1523,1234.44,381.512,352,116.58254,40.16685
1685939952,"2023-06-05 04:39:12",B2087,CA1523,1280.16,412.996,352,116.58067,40.17658
1685939967,"2023-06-05 04:39:27",B2087,CA1523,1371.6,448.184,352,116.57764,40.19312
1685939982,"2023-06-05 04:39:42",B2087,CA1523,1493.52,485.224,353,116.57452,40.21051
1685939996,"2023-06-05 04:39:56",B2087,CA1523,1684.02,498.188,352,116.57111,40.2291
1685940011,"2023-06-05 04:40:11",B2087,CA1523,1905,507.448,350,116.567261,40.248047
1685940026,"2023-06-05 04:40:26",B2087,CA1523,2125.98,509.3,327,116.55795,40.26447
1685940041,"2023-06-05 04:40:41",B2087,CA1523,2362.2,500.04,300,116.53931,40.27666
1685940057,"2023-06-05 04:40:57",B2087,CA1523,2567.94,513.004,276,116.51526,40.28151
1685940072,"2023-06-05 04:41:12",B2087,CA1523,2788.92,525.968,251,116.49054,40.277939
1685940087,"2023-06-05 04:41:27",B2087,CA1523,2987.04,533.376,240,116.46769,40.2688
1685940101,"2023-06-05 04:41:41",B2087,CA1523,3230.88,540.784,239,116.445251,40.258667
1685940117,"2023-06-05 04:41:57",B2087,CA1523,3329.94,574.12,240,116.421745,40.248087
1685940131,"2023-06-05 04:42:11",B2087,CA1523,3543.3,587.084,241,116.3969,40.23738
1685940147,"2023-06-05 04:42:27",B2087,CA1523,3794.76,592.64,240,116.37199,40.22639
1685940161,"2023-06-05 04:42:41",B2087,CA1523,4061.46,594.492,239,116.34625,40.21463
1685940176,"2023-06-05 04:42:56",B2087,CA1523,4312.92,600.048,233,116.32256,40.20228
1685940191,"2023-06-05 04:43:11",B2087,CA1523,4541.52,611.16,227,116.299647,40.18729
1685940207,"2023-06-05 04:43:27",B2087,CA1523,4777.74,627.828,221,116.278922,40.170205
1685940221,"2023-06-05 04:43:41",B2087,CA1523,5013.96,637.088,221,116.25928,40.15269
1685940236,"2023-06-05 04:43:56",B2087,CA1523,5288.28,638.94,221,116.238598,40.134453
1685940247,"2023-06-05 04:44:07",B2087,CA1523,5440.68,646.348,221,116.224915,40.122208
1685940262,"2023-06-05 04:44:22",B2087,CA1523,5646.42,663.016,221,116.203454,40.102984
1685940277,"2023-06-05 04:44:37",B2087,CA1523,5836.92,670.424,221,116.1825,40.0844
1685940291,"2023-06-05 04:44:51",B2087,CA1523,5951.22,687.092,221,116.160889,40.065262
1685940306,"2023-06-05 04:45:06",B2087,CA1523,6004.56,701.908,221,116.138472,40.045259
1685940317,"2023-06-05 04:45:17",B2087,CA1523,6004.56,705.612,221,116.123596,40.031937
1685940331,"2023-06-05 04:45:31",B2087,CA1523,6004.56,701.908,222,116.101074,40.011887
1685940347,"2023-06-05 04:45:47",B2087,CA1523,6004.56,694.5,221,116.076362,39.990095
1685940361,"2023-06-05 04:46:01",B2087,CA1523,6004.56,690.796,221,116.05545,39.971427
1685940372,"2023-06-05 04:46:12",B2087,CA1523,6004.56,692.648,221,116.040781,39.958393
1685940387,"2023-06-05 04:46:27",B2087,CA1523,6004.56,698.204,221,116.01837,39.93846
1685940402,"2023-06-05 04:46:42",B2087,CA1523,6004.56,714.872,215,115.997437,39.918032
1685940416,"2023-06-05 04:46:56",B2087,CA1523,6004.56,759.32,200,115.981532,39.892365
1685940432,"2023-06-05 04:47:12",B2087,CA1523,6004.56,792.656,183,115.97544,39.8643
1685940447,"2023-06-05 04:47:27",B2087,CA1523,6004.56,809.324,165,115.98099,39.83409
1685940462,"2023-06-05 04:47:42",B2087,CA1523,6012.18,801.916,156,115.99506,39.80645
1685940476,"2023-06-05 04:47:56",B2087,CA1523,6004.56,803.768,155,116.01085,39.77907
1685940492,"2023-06-05 04:48:12",B2087,CA1523,6004.56,805.62,155,116.02728,39.75165
1685940506,"2023-06-05 04:48:26",B2087,CA1523,6004.56,803.768,154,116.043986,39.724091
1685940521,"2023-06-05 04:48:41",B2087,CA1523,6004.56,800.064,154,116.06049,39.69682
1685940536,"2023-06-05 04:48:56",B2087,CA1523,6004.56,796.36,155,116.07683,39.66957
1685940547,"2023-06-05 04:49:07",B2087,CA1523,6004.56,796.36,155,116.08763,39.65117
1685940561,"2023-06-05 04:49:21",B2087,CA1523,6004.56,798.212,155,116.10375,39.62357
1685940576,"2023-06-05 04:49:36",B2087,CA1523,6004.56,794.508,155,116.119263,39.596868
1685940587,"2023-06-05 04:49:47",B2087,CA1523,6050.28,800.064,155,116.13015,39.57797
1685940601,"2023-06-05 04:50:01",B2087,CA1523,6256.02,801.916,156,116.14555,39.55124
1685940612,"2023-06-05 04:50:12",B2087,CA1523,6408.42,807.472,156,116.15668,39.53188
1685940626,"2023-06-05 04:50:26",B2087,CA1523,6515.1,829.696,156,116.17278,39.50391
1685940641,"2023-06-05 04:50:41",B2087,CA1523,6682.74,844.512,155,116.18903,39.47555
1685940657,"2023-06-05 04:50:57",B2087,CA1523,6896.1,850.068,155,116.20532,39.4472
1685940672,"2023-06-05 04:51:12",B2087,CA1523,7109.46,857.476,155,116.22257,39.41734
1685940686,"2023-06-05 04:51:26",B2087,CA1523,7345.68,857.476,156,116.23893,39.38878
1685940702,"2023-06-05 04:51:42",B2087,CA1523,7536.18,868.588,155,116.25604,39.35885
1685940717,"2023-06-05 04:51:57",B2087,CA1523,7719.06,875.996,155,116.2744,39.32707
1685940732,"2023-06-05 04:52:12",B2087,CA1523,7924.8,883.404,156,116.2919,39.29649
1685940747,"2023-06-05 04:52:27",B2087,CA1523,8107.68,888.96,156,116.30927,39.26614
1685940765,"2023-06-05 04:52:45",B2087,CA1523,8359.14,894.516,156,116.33142,39.22737
1685940781,"2023-06-05 04:53:01",B2087,CA1523,8542.02,901.924,156,116.34882,39.19694
1685940800,"2023-06-05 04:53:20",B2087,CA1523,8747.76,907.48,155,116.37061,39.1589
1685940820,"2023-06-05 04:53:40",B2087,CA1523,8991.6,918.592,156,116.39453,39.11691
1685940836,"2023-06-05 04:53:56",B2087,CA1523,9182.1,924.148,156,116.41351,39.08377
1685940851,"2023-06-05 04:54:11",B2087,CA1523,9380.22,929.704,156,116.43408,39.04769
1685940867,"2023-06-05 04:54:27",B2087,CA1523,9525,948.224,156,116.45575,39.00952
1685940878,"2023-06-05 04:54:38",B2087,CA1523,9578.34,950.076,156,116.46511,38.99295
1685940892,"2023-06-05 04:54:52",B2087,CA1523,9685.02,964.892,155,116.48434,38.95926
1685940907,"2023-06-05 04:55:07",B2087,CA1523,9814.56,976.004,155,116.50629,38.9207
1685940922,"2023-06-05 04:55:22",B2087,CA1523,9906,981.56,156,116.52052,38.89581
1685940937,"2023-06-05 04:55:37",B2087,CA1523,10119.36,981.56,156,116.5407,38.86015
1685940952,"2023-06-05 04:55:52",B2087,CA1523,10347.96,972.3,155,116.55975,38.8266
1685940967,"2023-06-05 04:56:07",B2087,CA1523,10538.46,966.744,156,116.57808,38.79424
1685940982,"2023-06-05 04:56:22",B2087,CA1523,10668,959.336,156,116.59924,38.75683
1685940998,"2023-06-05 04:56:38",B2087,CA1523,10706.1,953.78,156,116.61868,38.72237
1685941017,"2023-06-05 04:56:57",B2087,CA1523,10698.48,951.928,157,116.64011,38.68373
1685941038,"2023-06-05 04:57:18",B2087,CA1523,10698.48,938.964,159,116.66041,38.6418
1685941053,"2023-06-05 04:57:33",B2087,CA1523,10698.48,922.296,164,116.67463,38.60632
1685941068,"2023-06-05 04:57:48",B2087,CA1523,10698.48,911.184,166,116.68634,38.57123
1685941081,"2023-06-05 04:58:01",B2087,CA1523,10698.48,911.184,166,116.69751,38.53524
1685941094,"2023-06-05 04:58:14",B2087,CA1523,10698.48,911.184,166,116.70621,38.50735
1685941122,"2023-06-05 04:58:42",B2087,CA1523,10698.48,913.036,166,116.72424,38.44917
1685941133,"2023-06-05 04:58:53",B2087,CA1523,10698.48,914.888,166,116.731201,38.426731
1685941151,"2023-06-05 04:59:11",B2087,CA1523,10698.48,914.888,166,116.74275,38.38944
1685941166,"2023-06-05 04:59:26",B2087,CA1523,10698.48,914.888,166,116.75516,38.34938
1685941185,"2023-06-05 04:59:45",B2087,CA1523,10698.48,916.74,166,116.76658,38.31268
1685941196,"2023-06-05 04:59:56",B2087,CA1523,10698.48,916.74,166,116.775493,38.284012
