Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686540146,"2023-06-12 03:22:26",B7879,CA1523,129.54,290.764,354,116.61413,40.08148
1686540161,"2023-06-12 03:22:41",B7879,CA1523,213.36,303.728,353,116.61292,40.08984
1686540177,"2023-06-12 03:22:57",B7879,CA1523,388.62,301.876,355,116.61121,40.10152
1686540191,"2023-06-12 03:23:11",B7879,CA1523,533.4,309.284,20,116.61313,40.1122
1686540206,"2023-06-12 03:23:26",B7879,CA1523,685.8,325.952,32,116.62109,40.12239
1686540221,"2023-06-12 03:23:41",B7879,CA1523,914.4,325.952,30,116.62917,40.13282
1686540236,"2023-06-12 03:23:56",B7879,CA1523,1127.76,324.1,28,116.63698,40.14348
1686540251,"2023-06-12 03:24:11",B7879,CA1523,1287.78,353.732,34,116.6449,40.15428
1686540266,"2023-06-12 03:24:26",B7879,CA1523,1447.8,390.772,56,116.65808,40.164
1686540281,"2023-06-12 03:24:41",B7879,CA1523,1653.54,411.144,79,116.67655,40.16951
1686540292,"2023-06-12 03:24:52",B7879,CA1523,1752.6,438.924,84,116.689941,40.170731
1686540306,"2023-06-12 03:25:06",B7879,CA1523,1821.18,453.74,83,116.71185,40.17265
1686540321,"2023-06-12 03:25:21",B7879,CA1523,1859.28,470.408,84,116.73429,40.17467
1686540336,"2023-06-12 03:25:36",B7879,CA1523,1851.66,483.372,84,116.75775,40.17659
1686540351,"2023-06-12 03:25:51",B7879,CA1523,1851.66,481.52,84,116.781047,40.178492
1686540366,"2023-06-12 03:26:06",B7879,CA1523,1866.9,487.076,84,116.80438,40.18044
1686540381,"2023-06-12 03:26:21",B7879,CA1523,2034.54,481.52,74,116.827881,40.183914
1686540397,"2023-06-12 03:26:37",B7879,CA1523,2301.24,474.112,65,116.850098,40.190369
1686540411,"2023-06-12 03:26:51",B7879,CA1523,2575.56,472.26,66,116.871123,40.197718
1686540426,"2023-06-12 03:27:06",B7879,CA1523,2842.26,475.964,66,116.89172,40.20479
1686540441,"2023-06-12 03:27:21",B7879,CA1523,3078.48,488.928,65,116.91401,40.21266
1686540456,"2023-06-12 03:27:36",B7879,CA1523,3253.74,514.856,66,116.93604,40.22034
1686540472,"2023-06-12 03:27:52",B7879,CA1523,3345.18,563.008,77,116.960886,40.226999
1686540486,"2023-06-12 03:28:06",B7879,CA1523,3444.24,607.456,91,116.98904,40.22905
1686540497,"2023-06-12 03:28:17",B7879,CA1523,3520.44,633.384,100,117.00946,40.227264
1686540511,"2023-06-12 03:28:31",B7879,CA1523,3581.4,683.388,117,117.04065,40.2188
1686540526,"2023-06-12 03:28:46",B7879,CA1523,3589.02,707.464,132,117.06696,40.20438
1686540540,"2023-06-12 03:29:00",B7879,CA1523,3596.64,713.02,149,117.089478,40.181854
1686540555,"2023-06-12 03:29:15",B7879,CA1523,3596.64,716.724,156,117.10371,40.15824
1686540571,"2023-06-12 03:29:31",B7879,CA1523,3665.22,724.132,162,117.11713,40.13347
1686540585,"2023-06-12 03:29:45",B7879,CA1523,3878.58,727.836,173,117.12474,40.10564
1686540601,"2023-06-12 03:30:01",B7879,CA1523,4130.04,735.244,188,117.12366,40.07469
1686540615,"2023-06-12 03:30:15",B7879,CA1523,4312.92,740.8,194,117.11719,40.0521
1686540630,"2023-06-12 03:30:30",B7879,CA1523,4518.66,750.06,194,117.10858,40.02516
1686540646,"2023-06-12 03:30:46",B7879,CA1523,4732.02,753.764,195,117.09979,39.99815
1686540660,"2023-06-12 03:31:00",B7879,CA1523,4922.52,764.876,195,117.09082,39.97055
1686540671,"2023-06-12 03:31:11",B7879,CA1523,5036.82,772.284,194,117.0849,39.95229
1686540685,"2023-06-12 03:31:25",B7879,CA1523,5227.32,777.84,195,117.07538,39.92331
1686540696,"2023-06-12 03:31:36",B7879,CA1523,5326.38,787.1,194,117.06936,39.90472
1686540711,"2023-06-12 03:31:51",B7879,CA1523,5509.26,792.656,194,117.05992,39.87598
1686540726,"2023-06-12 03:32:06",B7879,CA1523,5638.8,796.36,195,117.05035,39.84681
1686540741,"2023-06-12 03:32:21",B7879,CA1523,5699.76,794.508,195,117.04095,39.8178
1686540755,"2023-06-12 03:32:35",B7879,CA1523,5699.76,796.36,194,117.03114,39.78745
1686540770,"2023-06-12 03:32:50",B7879,CA1523,5745.48,801.916,192,117.02167,39.75654
1686540785,"2023-06-12 03:33:05",B7879,CA1523,5913.12,803.768,187,117.01586,39.72697
1686540801,"2023-06-12 03:33:21",B7879,CA1523,6080.76,813.028,182,117.01341,39.69667
1686540815,"2023-06-12 03:33:35",B7879,CA1523,6256.02,818.584,176,117.01449,39.66728
1686540826,"2023-06-12 03:33:46",B7879,CA1523,6370.32,825.992,177,117.01605,39.64654
1686540840,"2023-06-12 03:34:00",B7879,CA1523,6515.1,833.4,176,117.01819,39.61586
1686540856,"2023-06-12 03:34:16",B7879,CA1523,6652.26,844.512,177,117.02046,39.58424
1686540871,"2023-06-12 03:34:31",B7879,CA1523,6797.04,853.772,177,117.02267,39.55247
1686540885,"2023-06-12 03:34:45",B7879,CA1523,6873.24,859.328,176,117.02509,39.52057
1686540900,"2023-06-12 03:35:00",B7879,CA1523,6888.48,866.736,176,117.02753,39.48775
1686540916,"2023-06-12 03:35:16",B7879,CA1523,6880.86,863.032,176,117.02991,39.45572
1686540930,"2023-06-12 03:35:30",B7879,CA1523,6880.86,859.328,176,117.03234,39.42242
1686540945,"2023-06-12 03:35:45",B7879,CA1523,6888.48,859.328,176,117.03467,39.39153
1686540960,"2023-06-12 03:36:00",B7879,CA1523,6880.86,861.18,176,117.03711,39.35908
1686540976,"2023-06-12 03:36:16",B7879,CA1523,6888.48,861.18,176,117.03949,39.32677
1686540990,"2023-06-12 03:36:30",B7879,CA1523,6888.48,859.328,176,117.04195,39.29301
1686541005,"2023-06-12 03:36:45",B7879,CA1523,6880.86,857.476,176,117.04425,39.26192
