Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690254817,"2023-07-25 03:13:37",B2486,CA1523,99.06,296.32,173,116.59845,40.0665
1690254832,"2023-07-25 03:13:52",B2486,CA1523,236.22,288.912,173,116.60034,40.05501
1690254847,"2023-07-25 03:14:07",B2486,CA1523,350.52,294.468,174,116.60183,40.04423
1690254863,"2023-07-25 03:14:23",B2486,CA1523,464.82,300.024,174,116.60339,40.03313
1690254877,"2023-07-25 03:14:37",B2486,CA1523,571.5,301.876,174,116.60492,40.02223
1690254892,"2023-07-25 03:14:52",B2486,CA1523,723.9,301.876,173,116.606628,40.01088
1690254907,"2023-07-25 03:15:07",B2486,CA1523,861.06,307.432,172,116.608637,39.999219
1690254922,"2023-07-25 03:15:22",B2486,CA1523,1005.84,309.284,172,116.61072,39.98772
1690254933,"2023-07-25 03:15:33",B2486,CA1523,1089.66,312.988,171,116.61224,39.9803
1690254947,"2023-07-25 03:15:47",B2486,CA1523,1173.48,337.064,171,116.61488,39.96789
1690254962,"2023-07-25 03:16:02",B2486,CA1523,1226.82,377.808,174,116.617,39.95485
1690254978,"2023-07-25 03:16:18",B2486,CA1523,1333.5,407.44,176,116.61844,39.93963
1690254992,"2023-07-25 03:16:32",B2486,CA1523,1417.32,444.48,173,116.6205,39.92404
1690255007,"2023-07-25 03:16:47",B2486,CA1523,1531.62,474.112,173,116.62323,39.906394
1690255018,"2023-07-25 03:16:58",B2486,CA1523,1661.16,485.224,172,116.62512,39.89448
1690255032,"2023-07-25 03:17:12",B2486,CA1523,1897.38,492.632,173,116.62811,39.87625
1690255047,"2023-07-25 03:17:27",B2486,CA1523,2095.5,509.3,173,116.63086,39.85785
1690255062,"2023-07-25 03:17:42",B2486,CA1523,2301.24,524.116,174,116.63367,39.83826
1690255077,"2023-07-25 03:17:57",B2486,CA1523,2499.36,535.228,172,116.63683,39.81839
1690255093,"2023-07-25 03:18:13",B2486,CA1523,2720.34,542.636,172,116.64032,39.79844
1690255108,"2023-07-25 03:18:28",B2486,CA1523,2926.08,551.896,173,116.6437,39.77829
1690255122,"2023-07-25 03:18:42",B2486,CA1523,3154.68,557.452,173,116.64685,39.75701
1690255137,"2023-07-25 03:18:57",B2486,CA1523,3307.08,579.676,173,116.65002,39.73536
1690255152,"2023-07-25 03:19:12",B2486,CA1523,3413.76,616.716,173,116.65337,39.7142
1690255163,"2023-07-25 03:19:23",B2486,CA1523,3459.48,642.644,173,116.65601,39.69812
1690255177,"2023-07-25 03:19:37",B2486,CA1523,3573.78,670.424,173,116.65991,39.6734
1690255188,"2023-07-25 03:19:48",B2486,CA1523,3749.04,664.868,173,116.66241,39.65734
1690255203,"2023-07-25 03:20:03",B2486,CA1523,3985.26,670.424,173,116.66638,39.63201
1690255217,"2023-07-25 03:20:17",B2486,CA1523,4168.14,681.536,173,116.66997,39.60677
1690255232,"2023-07-25 03:20:32",B2486,CA1523,4366.26,690.796,173,116.67337,39.58173
1690255247,"2023-07-25 03:20:47",B2486,CA1523,4572,696.352,174,116.67713,39.55499
