Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702353169,"2023-12-12 03:52:49",B7598,CA1523,30.48,283.356,172,116.59852,40.06621
1702353184,"2023-12-12 03:53:04",B7598,CA1523,281.94,277.8,172,116.60052,40.05515
1702353199,"2023-12-12 03:53:19",B7598,CA1523,495.3,275.948,171,116.60248,40.04475
1702353214,"2023-12-12 03:53:34",B7598,CA1523,640.08,298.172,174,116.60421,40.03418
1702353229,"2023-12-12 03:53:49",B7598,CA1523,807.72,314.84,174,116.60595,40.02245
1702353244,"2023-12-12 03:54:04",B7598,CA1523,944.88,340.768,174,116.60764,40.01048
1702353259,"2023-12-12 03:54:19",B7598,CA1523,1043.94,381.512,174,116.60951,39.99703
1702353274,"2023-12-12 03:54:34",B7598,CA1523,1181.1,411.144,173,116.61176,39.98199
1702353289,"2023-12-12 03:54:49",B7598,CA1523,1493.52,394.476,171,116.6145,39.96666
1702353304,"2023-12-12 03:55:04",B7598,CA1523,1668.78,418.552,172,116.61731,39.95155
1702353319,"2023-12-12 03:55:19",B7598,CA1523,1821.18,444.48,174,116.61951,39.93562
1702353334,"2023-12-12 03:55:34",B7598,CA1523,1981.2,470.408,174,116.62183,39.91808
1702353349,"2023-12-12 03:55:49",B7598,CA1523,2118.36,503.744,174,116.62439,39.89983
1702353364,"2023-12-12 03:56:04",B7598,CA1523,2293.62,525.968,173,116.627258,39.88079
1702353379,"2023-12-12 03:56:19",B7598,CA1523,2476.5,544.488,173,116.6305,39.86087
1702353394,"2023-12-12 03:56:34",B7598,CA1523,2705.1,551.896,173,116.6339,39.83977
1702353409,"2023-12-12 03:56:49",B7598,CA1523,2956.56,553.748,173,116.63702,39.81999
1702353424,"2023-12-12 03:57:04",B7598,CA1523,3215.64,553.748,173,116.64017,39.79948
1702353439,"2023-12-12 03:57:19",B7598,CA1523,3474.72,551.896,173,116.64325,39.77893
1702353454,"2023-12-12 03:57:34",B7598,CA1523,3695.7,563.008,173,116.64636,39.75808
1702353469,"2023-12-12 03:57:49",B7598,CA1523,3863.34,585.232,173,116.64967,39.73549
1702353484,"2023-12-12 03:58:04",B7598,CA1523,4061.46,605.604,173,116.65295,39.71265
1702353499,"2023-12-12 03:58:19",B7598,CA1523,4221.48,620.42,173,116.6568,39.68769
1702353514,"2023-12-12 03:58:34",B7598,CA1523,4282.44,624.124,173,116.6603,39.6649
1702353536,"2023-12-12 03:58:56",B7598,CA1523,4373.88,625.976,173,116.66501,39.63432
1702353556,"2023-12-12 03:59:16",B7598,CA1523,4480.56,633.384,173,116.66991,39.60246
1702353571,"2023-12-12 03:59:31",B7598,CA1523,4511.04,640.792,172,116.67377,39.57876
1702353586,"2023-12-12 03:59:46",B7598,CA1523,4511.04,642.644,173,116.67743,39.55513
1702353599,"2023-12-12 03:59:59",B7598,CA1523,4533.9,644.496,173,116.68091,39.53291
1702353613,"2023-12-12 04:00:13",B7598,CA1523,4632.96,648.2,173,116.68466,39.50848
1702353633,"2023-12-12 04:00:33",B7598,CA1523,4876.8,655.608,173,116.68913,39.47868
1702353648,"2023-12-12 04:00:48",B7598,CA1523,5113.02,674.128,173,116.69361,39.4493
