Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675563916,"2023-02-05 02:25:16",B1085,CA1523,-30.48,59.264,354,116.61569,40.07142
1675563921,"2023-02-05 02:25:21",B1085,CA1523,-22.86,270.392,354,116.61517,40.07469
1675563936,"2023-02-05 02:25:36",B1085,CA1523,198.12,283.356,352,116.61319,40.08553
1675563951,"2023-02-05 02:25:51",B1085,CA1523,434.34,281.504,352,116.6112,40.09633
1675563966,"2023-02-05 02:26:06",B1085,CA1523,647.7,281.504,20,116.61207,40.10703
1675563981,"2023-02-05 02:26:21",B1085,CA1523,853.44,288.912,29,116.61788,40.11607
1675563996,"2023-02-05 02:26:36",B1085,CA1523,990.6,333.36,29,116.62524,40.12617
1675564011,"2023-02-05 02:26:51",B1085,CA1523,1066.8,400.032,29,116.63379,40.13818
1675564026,"2023-02-05 02:27:06",B1085,CA1523,1127.76,464.852,30,116.64398,40.15233
1675564041,"2023-02-05 02:27:21",B1085,CA1523,1127.76,498.188,55,116.65955,40.16579
1675564056,"2023-02-05 02:27:36",B1085,CA1523,1127.76,498.188,85,116.68359,40.1716
1675564071,"2023-02-05 02:27:51",B1085,CA1523,1127.76,498.188,87,116.7072,40.17216
1675564086,"2023-02-05 02:28:06",B1085,CA1523,1150.62,500.04,85,116.73138,40.17343
1675564101,"2023-02-05 02:28:21",B1085,CA1523,1303.02,503.744,91,116.75595,40.17486
1675564116,"2023-02-05 02:28:36",B1085,CA1523,1516.38,518.56,123,116.77972,40.16936
1675564131,"2023-02-05 02:28:51",B1085,CA1523,1699.26,516.708,153,116.79663,40.15453
1675564146,"2023-02-05 02:29:06",B1085,CA1523,1927.86,509.3,184,116.80084,40.13617
1675564161,"2023-02-05 02:29:21",B1085,CA1523,2255.52,498.188,188,116.79746,40.11765
1675564176,"2023-02-05 02:29:36",B1085,CA1523,2560.32,505.596,184,116.7951,40.09872
1675564191,"2023-02-05 02:29:51",B1085,CA1523,2788.92,522.264,183,116.79384,40.07975
1675564206,"2023-02-05 02:30:06",B1085,CA1523,3101.34,514.856,183,116.79247,40.06002
1675564221,"2023-02-05 02:30:21",B1085,CA1523,3314.7,540.784,183,116.7911,40.03953
1675564236,"2023-02-05 02:30:36",B1085,CA1523,3489.96,559.304,184,116.78941,40.01933
1675564251,"2023-02-05 02:30:51",B1085,CA1523,3771.9,563.008,184,116.78766,39.99875
1675564266,"2023-02-05 02:31:06",B1085,CA1523,4000.5,570.416,184,116.78573,39.97757
1675564281,"2023-02-05 02:31:21",B1085,CA1523,4274.82,570.416,184,116.78369,39.95654
1675564296,"2023-02-05 02:31:36",B1085,CA1523,4472.94,583.38,185,116.78156,39.9343
1675564311,"2023-02-05 02:31:51",B1085,CA1523,4754.88,581.528,184,116.77954,39.91272
1675564326,"2023-02-05 02:32:06",B1085,CA1523,4953,592.64,184,116.77762,39.89117
1675564341,"2023-02-05 02:32:21",B1085,CA1523,5166.36,598.196,185,116.77563,39.86883
1675564356,"2023-02-05 02:32:36",B1085,CA1523,5387.34,603.752,185,116.77344,39.84627
1675564371,"2023-02-05 02:32:51",B1085,CA1523,5585.46,614.864,184,116.77129,39.82297
1675564386,"2023-02-05 02:33:06",B1085,CA1523,5684.52,642.644,184,116.76908,39.79994
1675564402,"2023-02-05 02:33:22",B1085,CA1523,5699.76,677.832,185,116.76664,39.77545
1675564416,"2023-02-05 02:33:36",B1085,CA1523,5699.76,694.5,184,116.76407,39.74904
1675564431,"2023-02-05 02:33:51",B1085,CA1523,5699.76,700.056,184,116.76174,39.72368
1675564446,"2023-02-05 02:34:06",B1085,CA1523,5699.76,700.056,184,116.75941,39.69676
1675564461,"2023-02-05 02:34:21",B1085,CA1523,5768.34,701.908,184,116.75726,39.67126
1675564476,"2023-02-05 02:34:36",B1085,CA1523,5935.98,711.168,182,116.75511,39.6443
1675564491,"2023-02-05 02:34:51",B1085,CA1523,6096,737.096,174,116.75619,39.61734
1675564506,"2023-02-05 02:35:06",B1085,CA1523,6210.3,755.616,171,116.761023,39.589737
1675564521,"2023-02-05 02:35:21",B1085,CA1523,6370.32,763.024,172,116.76624,39.56112
1675564536,"2023-02-05 02:35:36",B1085,CA1523,6560.82,763.024,172,116.77123,39.53297
1675564551,"2023-02-05 02:35:51",B1085,CA1523,6758.94,766.728,172,116.776062,39.504601
1675564566,"2023-02-05 02:36:06",B1085,CA1523,6918.96,772.284,173,116.78101,39.47565
1675564581,"2023-02-05 02:36:21",B1085,CA1523,7071.36,781.544,173,116.785862,39.446732
1675564596,"2023-02-05 02:36:36",B1085,CA1523,7208.52,788.952,173,116.79082,39.4173
1675564611,"2023-02-05 02:36:51",B1085,CA1523,7360.92,794.508,172,116.79577,39.38814
1675564626,"2023-02-05 02:37:06",B1085,CA1523,7513.32,800.064,172,116.80085,39.35847
1675564641,"2023-02-05 02:37:21",B1085,CA1523,7658.1,803.768,172,116.80579,39.32952
1675564656,"2023-02-05 02:37:36",B1085,CA1523,7795.26,811.176,172,116.81104,39.29875
1675564671,"2023-02-05 02:37:51",B1085,CA1523,7924.8,818.584,173,116.81622,39.26821
1675564686,"2023-02-05 02:38:06",B1085,CA1523,8054.34,825.992,173,116.82127,39.23813
1675564701,"2023-02-05 02:38:21",B1085,CA1523,8100.06,833.4,173,116.82634,39.20787
1675564716,"2023-02-05 02:38:36",B1085,CA1523,8107.68,837.104,172,116.83172,39.17624
1675564731,"2023-02-05 02:38:51",B1085,CA1523,8107.68,838.956,173,116.83691,39.14531
1675564746,"2023-02-05 02:39:06",B1085,CA1523,8107.68,838.956,172,116.84241,39.1132
