Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695611575,"2023-09-25 03:12:55",B2486,CA1523,53.34,296.32,352,116.61389,40.08238
1695611590,"2023-09-25 03:13:10",B2486,CA1523,137.16,300.024,352,116.612133,40.091579
1695611605,"2023-09-25 03:13:25",B2486,CA1523,259.08,300.024,355,116.61053,40.10234
1695611620,"2023-09-25 03:13:40",B2486,CA1523,350.52,305.58,23,116.61237,40.11342
1695611635,"2023-09-25 03:13:55",B2486,CA1523,480.06,301.876,33,116.62036,40.1234
1695611650,"2023-09-25 03:14:10",B2486,CA1523,624.84,303.728,29,116.627808,40.132828
1695611665,"2023-09-25 03:14:25",B2486,CA1523,792.48,305.58,31,116.63623,40.14409
1695611681,"2023-09-25 03:14:41",B2486,CA1523,944.88,305.58,30,116.64331,40.15334
1695611695,"2023-09-25 03:14:55",B2486,CA1523,1043.94,337.064,44,116.65247,40.16313
1695611710,"2023-09-25 03:15:10",B2486,CA1523,1112.52,379.66,72,116.6673,40.16986
1695611725,"2023-09-25 03:15:25",B2486,CA1523,1211.58,418.552,87,116.687476,40.171416
1695611740,"2023-09-25 03:15:40",B2486,CA1523,1333.5,448.184,85,116.7085,40.17256
1695611755,"2023-09-25 03:15:55",B2486,CA1523,1447.8,485.224,84,116.731047,40.174209
1695611770,"2023-09-25 03:16:10",B2486,CA1523,1653.54,501.892,84,116.75558,40.1763
1695611785,"2023-09-25 03:16:25",B2486,CA1523,1874.52,503.744,83,116.77991,40.17842
1695611796,"2023-09-25 03:16:36",B2486,CA1523,2049.78,501.892,83,116.7959,40.17989
1695611810,"2023-09-25 03:16:50",B2486,CA1523,2316.48,503.744,76,116.82043,40.18341
1695611825,"2023-09-25 03:17:05",B2486,CA1523,2583.18,507.448,70,116.84369,40.189
1695611840,"2023-09-25 03:17:20",B2486,CA1523,2849.88,507.448,68,116.866638,40.196411
1695611855,"2023-09-25 03:17:35",B2486,CA1523,3040.38,529.672,89,116.891597,40.200138
1695611870,"2023-09-25 03:17:50",B2486,CA1523,3238.5,551.896,115,116.918152,40.195496
1695611885,"2023-09-25 03:18:05",B2486,CA1523,3345.18,587.084,138,116.940796,40.182632
1695611900,"2023-09-25 03:18:20",B2486,CA1523,3421.38,625.976,158,116.955811,40.163452
1695611915,"2023-09-25 03:18:35",B2486,CA1523,3512.82,659.312,171,116.96246,40.1396
1695611930,"2023-09-25 03:18:50",B2486,CA1523,3703.32,675.98,173,116.96704,40.11438
1695611944,"2023-09-25 03:19:04",B2486,CA1523,3840.48,696.352,173,116.971252,40.08934
1695611959,"2023-09-25 03:19:19",B2486,CA1523,4023.36,707.464,178,116.974731,40.063431
1695611974,"2023-09-25 03:19:34",B2486,CA1523,4267.2,711.168,182,116.97356,40.03418
1695611989,"2023-09-25 03:19:49",B2486,CA1523,4511.04,709.316,185,116.9715,40.00786
1695612004,"2023-09-25 03:20:04",B2486,CA1523,4739.64,713.02,189,116.96688,39.98148
1695612019,"2023-09-25 03:20:19",B2486,CA1523,4945.38,716.724,189,116.96136,39.95485
1695612034,"2023-09-25 03:20:34",B2486,CA1523,5151.12,722.28,189,116.95587,39.92889
1695612049,"2023-09-25 03:20:49",B2486,CA1523,5334,729.688,189,116.9502,39.90165
1695612064,"2023-09-25 03:21:04",B2486,CA1523,5524.5,735.244,190,116.94409,39.87383
1695612079,"2023-09-25 03:21:19",B2486,CA1523,5638.8,738.948,190,116.9377,39.84608
1695612094,"2023-09-25 03:21:34",B2486,CA1523,5684.52,751.912,190,116.933401,39.826767
1695612109,"2023-09-25 03:21:49",B2486,CA1523,5707.38,763.024,189,116.92749,39.7993
1695612123,"2023-09-25 03:22:03",B2486,CA1523,5692.14,761.172,189,116.92122,39.77014
1695612137,"2023-09-25 03:22:17",B2486,CA1523,5692.14,755.616,190,116.91504,39.7423
1695612148,"2023-09-25 03:22:28",B2486,CA1523,5699.76,750.06,190,116.91101,39.72465
1695612162,"2023-09-25 03:22:42",B2486,CA1523,5692.14,750.06,191,116.90408,39.69603
1695612177,"2023-09-25 03:22:57",B2486,CA1523,5692.14,748.208,191,116.89679,39.66698
1695612192,"2023-09-25 03:23:12",B2486,CA1523,5760.72,750.06,191,116.88952,39.63734
1695612207,"2023-09-25 03:23:27",B2486,CA1523,5943.6,753.764,191,116.88301,39.60979
1695612218,"2023-09-25 03:23:38",B2486,CA1523,6050.28,761.172,190,116.87866,39.59114
1695612232,"2023-09-25 03:23:52",B2486,CA1523,6263.64,759.32,190,116.87213,39.56275
1695612247,"2023-09-25 03:24:07",B2486,CA1523,6416.04,757.468,190,116.86597,39.53542
1695612262,"2023-09-25 03:24:22",B2486,CA1523,6568.44,755.616,190,116.8596,39.50702
1695612277,"2023-09-25 03:24:37",B2486,CA1523,6697.98,768.58,190,116.85333,39.4791
1695612293,"2023-09-25 03:24:53",B2486,CA1523,6774.18,785.248,190,116.8468,39.45041
1695612307,"2023-09-25 03:25:07",B2486,CA1523,6858,796.36,191,116.84008,39.42096
1695612322,"2023-09-25 03:25:22",B2486,CA1523,6888.48,800.064,190,116.83333,39.39107
1695612337,"2023-09-25 03:25:37",B2486,CA1523,6880.86,798.212,190,116.82648,39.36057
1695612352,"2023-09-25 03:25:52",B2486,CA1523,6888.48,796.36,190,116.82007,39.33211
1695612363,"2023-09-25 03:26:03",B2486,CA1523,6941.82,787.1,190,116.81592,39.31341
1695612377,"2023-09-25 03:26:17",B2486,CA1523,7048.5,788.952,190,116.80939,39.28399
1695612392,"2023-09-25 03:26:32",B2486,CA1523,7170.42,798.212,191,116.8028,39.25503
1695612407,"2023-09-25 03:26:47",B2486,CA1523,7239,801.916,190,116.79791,39.23357
1695612423,"2023-09-25 03:27:03",B2486,CA1523,7315.2,801.916,190,116.79102,39.20336
1695612437,"2023-09-25 03:27:17",B2486,CA1523,7399.02,805.62,190,116.78431,39.17349
1695612452,"2023-09-25 03:27:32",B2486,CA1523,7475.22,807.472,190,116.77762,39.14374
1695612467,"2023-09-25 03:27:47",B2486,CA1523,7498.08,803.768,190,116.77014,39.11026
1695612483,"2023-09-25 03:28:03",B2486,CA1523,7490.46,800.064,190,116.76365,39.0813
1695612497,"2023-09-25 03:28:17",B2486,CA1523,7490.46,801.916,190,116.75677,39.05067
1695612512,"2023-09-25 03:28:32",B2486,CA1523,7490.46,801.916,190,116.75024,39.02144
1695612527,"2023-09-25 03:28:47",B2486,CA1523,7490.46,801.916,190,116.74274,38.9881
1695612542,"2023-09-25 03:29:02",B2486,CA1523,7490.46,801.916,190,116.73602,38.95808
1695612557,"2023-09-25 03:29:17",B2486,CA1523,7490.46,800.064,190,116.729378,38.928314
1695612572,"2023-09-25 03:29:32",B2486,CA1523,7490.46,800.064,190,116.722631,38.898331
1695612587,"2023-09-25 03:29:47",B2486,CA1523,7490.46,800.064,190,116.716,38.86876
1695612602,"2023-09-25 03:30:02",B2486,CA1523,7498.08,801.916,190,116.70959,38.84016
1695612617,"2023-09-25 03:30:17",B2486,CA1523,7581.9,807.472,190,116.70311,38.81099
1695612632,"2023-09-25 03:30:32",B2486,CA1523,7802.88,800.064,190,116.69629,38.78053
1695612647,"2023-09-25 03:30:47",B2486,CA1523,7932.42,807.472,191,116.68951,38.75004
1695612662,"2023-09-25 03:31:02",B2486,CA1523,8084.82,813.028,190,116.682865,38.720444
1695612682,"2023-09-25 03:31:22",B2486,CA1523,8275.32,811.176,190,116.675842,38.688587
1695612697,"2023-09-25 03:31:37",B2486,CA1523,8610.6,785.248,189,116.669968,38.659103
1695612711,"2023-09-25 03:31:51",B2486,CA1523,8915.4,770.432,187,116.664774,38.628433
1695612726,"2023-09-25 03:32:06",B2486,CA1523,9067.8,772.284,186,116.660714,38.600464
1695612741,"2023-09-25 03:32:21",B2486,CA1523,9227.82,775.988,185,116.65725,38.57153
1695612756,"2023-09-25 03:32:36",B2486,CA1523,9372.6,781.544,185,116.653442,38.539387
1695612771,"2023-09-25 03:32:51",B2486,CA1523,9471.66,788.952,186,116.649966,38.509415
1695612786,"2023-09-25 03:33:06",B2486,CA1523,9593.58,798.212,185,116.64668,38.48071
1695612801,"2023-09-25 03:33:21",B2486,CA1523,9677.4,809.324,185,116.64325,38.450705
1695612816,"2023-09-25 03:33:36",B2486,CA1523,9784.08,816.732,185,116.639756,38.420334
1695612831,"2023-09-25 03:33:51",B2486,CA1523,9913.62,822.288,185,116.636353,38.39042
1695612846,"2023-09-25 03:34:06",B2486,CA1523,10012.68,829.696,185,116.632671,38.357986
1695612861,"2023-09-25 03:34:21",B2486,CA1523,10126.98,844.512,181,116.630262,38.325852
1695612876,"2023-09-25 03:34:36",B2486,CA1523,10218.42,866.736,175,116.63197,38.29271
1695612891,"2023-09-25 03:34:51",B2486,CA1523,10325.1,888.96,169,116.638047,38.260117
1695612906,"2023-09-25 03:35:06",B2486,CA1523,10355.58,903.776,166,116.644831,38.237356
1695612921,"2023-09-25 03:35:21",B2486,CA1523,10469.88,920.444,164,116.658922,38.199277
1695612936,"2023-09-25 03:35:36",B2486,CA1523,10553.7,927.852,164,116.671401,38.165619
1695612951,"2023-09-25 03:35:51",B2486,CA1523,10660.38,933.408,163,116.683804,38.132401
1695612966,"2023-09-25 03:36:06",B2486,CA1523,10698.48,933.408,163,116.695901,38.100174
1695612981,"2023-09-25 03:36:21",B2486,CA1523,10698.48,937.112,163,116.709108,38.065475
1695612996,"2023-09-25 03:36:36",B2486,CA1523,10690.86,937.112,163,116.722094,38.031689
1695613012,"2023-09-25 03:36:52",B2486,CA1523,10690.86,937.112,163,116.735931,37.99585
1695613027,"2023-09-25 03:37:07",B2486,CA1523,10690.86,940.816,163,116.749021,37.9617
1695613042,"2023-09-25 03:37:22",B2486,CA1523,10690.86,946.372,163,116.761859,37.928063
1695613056,"2023-09-25 03:37:36",B2486,CA1523,10690.86,948.224,163,116.774967,37.893631
1695613071,"2023-09-25 03:37:51",B2486,CA1523,10690.86,948.224,163,116.78771,37.86008
1695613082,"2023-09-25 03:38:02",B2486,CA1523,10690.86,948.224,163,116.796297,37.837372
1695613096,"2023-09-25 03:38:16",B2486,CA1523,10690.86,948.224,163,116.80634,37.8108
1695613111,"2023-09-25 03:38:31",B2486,CA1523,10690.86,950.076,163,116.82055,37.77328
1695613126,"2023-09-25 03:38:46",B2486,CA1523,10690.86,951.928,163,116.833814,37.737991
1695613141,"2023-09-25 03:39:01",B2486,CA1523,10690.86,953.78,163,116.847242,37.702425
1695613156,"2023-09-25 03:39:16",B2486,CA1523,10690.86,955.632,163,116.86127,37.66518
1695613171,"2023-09-25 03:39:31",B2486,CA1523,10690.86,955.632,163,116.874312,37.630692
1695613186,"2023-09-25 03:39:46",B2486,CA1523,10690.86,955.632,163,116.883837,37.605286
1695613202,"2023-09-25 03:40:02",B2486,CA1523,10690.86,959.336,163,116.896502,37.571613
1695613216,"2023-09-25 03:40:16",B2486,CA1523,10690.86,959.336,163,116.90958,37.53675
1695613231,"2023-09-25 03:40:31",B2486,CA1523,10690.86,957.484,163,116.923191,37.500528
1695613246,"2023-09-25 03:40:46",B2486,CA1523,10690.86,955.632,163,116.935964,37.4664
1695613261,"2023-09-25 03:41:01",B2486,CA1523,10690.86,957.484,163,116.94894,37.43161
1695613276,"2023-09-25 03:41:16",B2486,CA1523,10690.86,955.632,163,116.96173,37.39751
1695613291,"2023-09-25 03:41:31",B2486,CA1523,10690.86,955.632,163,116.975585,37.360519
1695613306,"2023-09-25 03:41:46",B2486,CA1523,10690.86,955.632,162,116.98887,37.326096
1695613321,"2023-09-25 03:42:01",B2486,CA1523,10690.86,955.632,161,117.0035,37.29053
1695613332,"2023-09-25 03:42:12",B2486,CA1523,10690.86,955.632,160,117.013861,37.266632
1695613346,"2023-09-25 03:42:26",B2486,CA1523,10690.86,957.484,159,117.02858,37.23453
1695613362,"2023-09-25 03:42:42",B2486,CA1523,10690.86,957.484,159,117.04458,37.2005
1695613376,"2023-09-25 03:42:56",B2486,CA1523,10690.86,955.632,159,117.059969,37.167618
1695613387,"2023-09-25 03:43:07",B2486,CA1523,10690.86,955.632,159,117.070722,37.144592
1695613401,"2023-09-25 03:43:21",B2486,CA1523,10690.86,955.632,159,117.086383,37.111038
1695613416,"2023-09-25 03:43:36",B2486,CA1523,10690.86,955.632,159,117.101719,37.078206
1695613431,"2023-09-25 03:43:51",B2486,CA1523,10690.86,955.632,159,117.117363,37.044688
1695613446,"2023-09-25 03:44:06",B2486,CA1523,10690.86,955.632,160,117.132947,37.011217
1695613461,"2023-09-25 03:44:21",B2486,CA1523,10690.86,955.632,160,117.149008,36.976582
1695613476,"2023-09-25 03:44:36",B2486,CA1523,10690.86,953.78,160,117.164592,36.943065
1695613491,"2023-09-25 03:44:51",B2486,CA1523,10690.86,955.632,160,117.179942,36.909943
1695613506,"2023-09-25 03:45:06",B2486,CA1523,10690.86,951.928,160,117.195401,36.876169
