Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689135557,"2023-07-12 04:19:17",B2480,CA1523,129.54,29.632,171,116.598462,40.066208
1689135573,"2023-07-12 04:19:33",B2480,CA1523,243.84,298.172,172,116.60022,40.05565
1689135587,"2023-07-12 04:19:47",B2480,CA1523,365.76,300.024,173,116.60217,40.04453
1689135602,"2023-07-12 04:20:02",B2480,CA1523,502.92,298.172,173,116.60394,40.03345
1689135617,"2023-07-12 04:20:17",B2480,CA1523,632.46,296.32,174,116.605453,40.022262
1689135632,"2023-07-12 04:20:32",B2480,CA1523,792.48,301.876,174,116.606952,40.010997
1689135643,"2023-07-12 04:20:43",B2480,CA1523,914.4,296.32,174,116.60809,40.00346
1689135657,"2023-07-12 04:20:57",B2480,CA1523,1059.18,298.172,173,116.60989,39.99247
1689135668,"2023-07-12 04:21:08",B2480,CA1523,1158.24,303.728,172,116.61113,39.98511
1689135683,"2023-07-12 04:21:23",B2480,CA1523,1249.68,327.804,173,116.61316,39.97348
1689135697,"2023-07-12 04:21:37",B2480,CA1523,1318.26,364.844,174,116.61517,39.96043
1689135712,"2023-07-12 04:21:52",B2480,CA1523,1394.46,405.588,174,116.61707,39.94611
1689135727,"2023-07-12 04:22:07",B2480,CA1523,1493.52,444.48,174,116.61919,39.93037
1689135742,"2023-07-12 04:22:22",B2480,CA1523,1569.72,481.52,174,116.62166,39.91283
1689135757,"2023-07-12 04:22:37",B2480,CA1523,1729.74,505.596,173,116.62433,39.89434
1689135772,"2023-07-12 04:22:52",B2480,CA1523,1981.2,507.448,172,116.6275,39.87553
1689135787,"2023-07-12 04:23:07",B2480,CA1523,2263.14,507.448,172,116.63092,39.8563
1689135802,"2023-07-12 04:23:22",B2480,CA1523,2461.26,522.264,173,116.63416,39.83773
1689135817,"2023-07-12 04:23:37",B2480,CA1523,2644.14,538.932,173,116.63737,39.8177
1689135833,"2023-07-12 04:23:53",B2480,CA1523,2857.5,548.192,173,116.64059,39.79701
1689135847,"2023-07-12 04:24:07",B2480,CA1523,3078.48,553.748,174,116.64352,39.77673
1689135862,"2023-07-12 04:24:22",B2480,CA1523,3307.08,559.304,173,116.6465,39.75613
1689135873,"2023-07-12 04:24:33",B2480,CA1523,3451.86,561.156,173,116.64859,39.74236
1689135888,"2023-07-12 04:24:48",B2480,CA1523,3657.6,568.564,173,116.65186,39.72121
1689135902,"2023-07-12 04:25:02",B2480,CA1523,3848.1,577.824,173,116.655101,39.699966
1689135917,"2023-07-12 04:25:17",B2480,CA1523,4046.22,583.38,173,116.65833,39.67845
1689135928,"2023-07-12 04:25:28",B2480,CA1523,4175.76,588.936,173,116.66064,39.6633
1689135942,"2023-07-12 04:25:42",B2480,CA1523,4373.88,594.492,173,116.664,39.64142
1689135957,"2023-07-12 04:25:57",B2480,CA1523,4579.62,600.048,173,116.6676,39.618
1689135971,"2023-07-12 04:26:11",B2480,CA1523,4770.12,605.604,173,116.6712,39.59505
1689135982,"2023-07-12 04:26:22",B2480,CA1523,4899.66,609.308,173,116.67349,39.58026
1689135996,"2023-07-12 04:26:36",B2480,CA1523,5074.92,614.864,173,116.67706,39.55702
1689136012,"2023-07-12 04:26:52",B2480,CA1523,5250.18,620.42,173,116.68048,39.53458
1689136026,"2023-07-12 04:27:06",B2480,CA1523,5425.44,625.976,173,116.68412,39.511
1689136041,"2023-07-12 04:27:21",B2480,CA1523,5593.08,631.532,173,116.68774,39.48752
1689136052,"2023-07-12 04:27:32",B2480,CA1523,5661.66,629.68,173,116.69012,39.47188
1689136066,"2023-07-12 04:27:46",B2480,CA1523,5730.24,635.236,173,116.69373,39.44869
1689136077,"2023-07-12 04:27:57",B2480,CA1523,5821.68,640.792,173,116.69624,39.4325
1689136091,"2023-07-12 04:28:11",B2480,CA1523,5951.22,646.348,173,116.69989,39.40847
1689136106,"2023-07-12 04:28:26",B2480,CA1523,6012.18,644.496,173,116.70346,39.38489
1689136122,"2023-07-12 04:28:42",B2480,CA1523,6012.18,644.496,173,116.70728,39.35992
1689136136,"2023-07-12 04:28:56",B2480,CA1523,6004.56,644.496,173,116.71087,39.33636
1689136152,"2023-07-12 04:29:12",B2480,CA1523,6004.56,646.348,173,116.7146,39.31197
1689136171,"2023-07-12 04:29:31",B2480,CA1523,6019.8,651.904,173,116.71918,39.28222
1689136182,"2023-07-12 04:29:42",B2480,CA1523,6118.86,651.904,173,116.72144,39.26714
1689136196,"2023-07-12 04:29:56",B2480,CA1523,6256.02,655.608,171,116.72577,39.24251
1689136211,"2023-07-12 04:30:11",B2480,CA1523,6316.98,650.052,170,116.73102,39.21872
1689136226,"2023-07-12 04:30:26",B2480,CA1523,6324.6,655.608,169,116.7366,39.19446
1689136241,"2023-07-12 04:30:41",B2480,CA1523,6316.98,692.648,171,116.74263,39.16713
1689136256,"2023-07-12 04:30:56",B2480,CA1523,6309.36,716.724,170,116.748126,39.141632
1689136272,"2023-07-12 04:31:12",B2480,CA1523,6309.36,725.984,171,116.75366,39.11542
1689136286,"2023-07-12 04:31:26",B2480,CA1523,6309.36,725.984,171,116.7597,39.08675
1689136301,"2023-07-12 04:31:41",B2480,CA1523,6332.22,727.836,171,116.76532,39.05966
1689136316,"2023-07-12 04:31:56",B2480,CA1523,6477,735.244,170,116.77135,39.03058
1689136331,"2023-07-12 04:32:11",B2480,CA1523,6591.3,746.356,171,116.77698,39.00314
1689136346,"2023-07-12 04:32:26",B2480,CA1523,6743.7,751.912,170,116.78265,38.97554
1689136357,"2023-07-12 04:32:37",B2480,CA1523,6850.38,753.764,170,116.78652,38.95697
1689136371,"2023-07-12 04:32:51",B2480,CA1523,6987.54,755.616,171,116.791176,38.934402
1689136382,"2023-07-12 04:33:02",B2480,CA1523,7124.7,759.32,171,116.796265,38.909943
1689136397,"2023-07-12 04:33:17",B2480,CA1523,7269.48,763.024,170,116.80228,38.88084
1689136412,"2023-07-12 04:33:32",B2480,CA1523,7414.26,770.432,170,116.80829,38.85185
1689136426,"2023-07-12 04:33:46",B2480,CA1523,7498.08,777.84,171,116.812744,38.830246
1689136441,"2023-07-12 04:34:01",B2480,CA1523,7612.38,785.248,170,116.82031,38.79359
1689136456,"2023-07-12 04:34:16",B2480,CA1523,7703.82,792.656,171,116.824971,38.771027
1689136471,"2023-07-12 04:34:31",B2480,CA1523,7833.36,803.768,170,116.83249,38.73495
1689136486,"2023-07-12 04:34:46",B2480,CA1523,7932.42,816.732,170,116.83852,38.70575
1689136501,"2023-07-12 04:35:01",B2480,CA1523,8016.24,831.548,171,116.84521,38.67339
1689136512,"2023-07-12 04:35:12",B2480,CA1523,8077.2,838.956,171,116.84949,38.65279
1689136526,"2023-07-12 04:35:26",B2480,CA1523,8191.5,844.512,171,116.85565,38.6229
1689136541,"2023-07-12 04:35:41",B2480,CA1523,8313.42,853.772,171,116.86217,38.59126
1689136557,"2023-07-12 04:35:57",B2480,CA1523,8420.1,859.328,170,116.868857,38.559082
1689136572,"2023-07-12 04:36:12",B2480,CA1523,8564.88,861.18,171,116.87542,38.52722
1689136586,"2023-07-12 04:36:26",B2480,CA1523,8717.28,859.328,171,116.881714,38.496885
1689136601,"2023-07-12 04:36:41",B2480,CA1523,8823.96,866.736,171,116.88873,38.46253
1689136612,"2023-07-12 04:36:52",B2480,CA1523,8900.16,870.44,171,116.892822,38.442372
1689136626,"2023-07-12 04:37:06",B2480,CA1523,8983.98,874.144,171,116.89793,38.4174
1689136637,"2023-07-12 04:37:17",B2480,CA1523,9090.66,872.292,170,116.902532,38.394982
1689136652,"2023-07-12 04:37:32",B2480,CA1523,9212.58,877.848,171,116.9094,38.36151
1689136666,"2023-07-12 04:37:46",B2480,CA1523,9311.64,885.256,171,116.91609,38.32864
1689136682,"2023-07-12 04:38:02",B2480,CA1523,9418.32,890.812,171,116.92289,38.29531
1689136697,"2023-07-12 04:38:17",B2480,CA1523,9486.9,900.072,171,116.92964,38.26217
1689136711,"2023-07-12 04:38:31",B2480,CA1523,9570.72,907.48,171,116.93684,38.226883
1689136725,"2023-07-12 04:38:45",B2480,CA1523,9685.02,911.184,171,116.94245,38.19923
1689136736,"2023-07-12 04:38:56",B2480,CA1523,9768.84,913.036,171,116.947672,38.17358
1689136751,"2023-07-12 04:39:11",B2480,CA1523,9852.66,918.592,171,116.954717,38.139411
1689136765,"2023-07-12 04:39:25",B2480,CA1523,9936.48,929.704,171,116.961106,38.107848
1689136779,"2023-07-12 04:39:39",B2480,CA1523,10058.4,933.408,171,116.96886,38.06969
1689136794,"2023-07-12 04:39:54",B2480,CA1523,10149.84,940.816,171,116.975914,38.035273
1689136809,"2023-07-12 04:40:09",B2480,CA1523,10248.9,948.224,167,116.984058,38.000015
1689136820,"2023-07-12 04:40:20",B2480,CA1523,10294.62,957.484,162,116.99281,37.97597
1689136835,"2023-07-12 04:40:35",B2480,CA1523,10386.06,968.596,155,117.010706,37.942657
1689136848,"2023-07-12 04:40:48",B2480,CA1523,10431.78,974.152,152,117.024576,37.921546
1689136859,"2023-07-12 04:40:59",B2480,CA1523,10485.12,985.264,151,117.04051,37.89825
1689136873,"2023-07-12 04:41:13",B2480,CA1523,10584.18,985.264,152,117.062849,37.865776
1689136887,"2023-07-12 04:41:27",B2480,CA1523,10683.24,988.968,152,117.085001,37.833236
1689136902,"2023-07-12 04:41:42",B2480,CA1523,10706.1,988.968,152,117.10666,37.80125
1689136917,"2023-07-12 04:41:57",B2480,CA1523,10698.48,988.968,152,117.131146,37.765366
1689136932,"2023-07-12 04:42:12",B2480,CA1523,10698.48,988.968,152,117.15414,37.73171
1689136947,"2023-07-12 04:42:27",B2480,CA1523,10698.48,990.82,152,117.171059,37.706955
1689136961,"2023-07-12 04:42:41",B2480,CA1523,10698.48,988.968,152,117.195998,37.670443
1689136979,"2023-07-12 04:42:59",B2480,CA1523,10698.48,985.264,152,117.219344,37.635855
