Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674094840,"2023-01-19 02:20:40",B308M,CA1523,53.34,277.8,356,116.61487,40.07826
1674094855,"2023-01-19 02:20:55",B308M,CA1523,335.28,266.688,356,116.61365,40.08984
1674094871,"2023-01-19 02:21:11",B308M,CA1523,571.5,262.984,356,116.61282,40.09945
1674094885,"2023-01-19 02:21:25",B308M,CA1523,777.24,292.616,20,116.61487,40.10985
1674094900,"2023-01-19 02:21:40",B308M,CA1523,967.74,322.248,24,116.62054,40.12015
1674094915,"2023-01-19 02:21:55",B308M,CA1523,1059.18,385.216,27,116.62818,40.13231
1674094930,"2023-01-19 02:22:10",B308M,CA1523,1158.24,446.332,26,116.63721,40.14606
1674094945,"2023-01-19 02:22:25",B308M,CA1523,1303.02,507.448,49,116.65118,40.16052
1674094960,"2023-01-19 02:22:40",B308M,CA1523,1562.1,533.376,74,116.67293,40.16969
1674094975,"2023-01-19 02:22:55",B308M,CA1523,1836.42,537.08,82,116.69977,40.17311
1674094991,"2023-01-19 02:23:11",B308M,CA1523,1981.2,537.08,84,116.72543,40.17542
1674095005,"2023-01-19 02:23:25",B308M,CA1523,2026.92,537.08,85,116.75258,40.17728
1674095020,"2023-01-19 02:23:40",B308M,CA1523,2034.54,535.228,85,116.77081,40.17845
1674095035,"2023-01-19 02:23:55",B308M,CA1523,2034.54,533.376,85,116.79628,40.18007
1674095050,"2023-01-19 02:24:10",B308M,CA1523,2034.54,522.264,80,116.82288,40.18222
1674095065,"2023-01-19 02:24:25",B308M,CA1523,2042.16,518.56,65,116.8469,40.18836
1674095080,"2023-01-19 02:24:40",B308M,CA1523,2179.32,522.264,64,116.86932,40.19659
1674095095,"2023-01-19 02:24:55",B308M,CA1523,2461.26,520.412,65,116.89197,40.20479
1674095110,"2023-01-19 02:25:10",B308M,CA1523,2727.96,533.376,65,116.91663,40.21335
1674095125,"2023-01-19 02:25:25",B308M,CA1523,2971.8,548.192,65,116.94222,40.2223
1674095140,"2023-01-19 02:25:40",B308M,CA1523,3154.68,581.528,69,116.96637,40.23047
1674095155,"2023-01-19 02:25:55",B308M,CA1523,3230.88,640.792,83,116.9964,40.23603
1674095170,"2023-01-19 02:26:10",B308M,CA1523,3307.08,681.536,97,117.02875,40.23605
1674095185,"2023-01-19 02:26:25",B308M,CA1523,3451.86,709.316,121,117.06226,40.22728
1674095200,"2023-01-19 02:26:40",B308M,CA1523,3688.08,703.76,142,117.08978,40.20813
1674095215,"2023-01-19 02:26:55",B308M,CA1523,3916.68,675.98,166,117.10486,40.18282
1674095230,"2023-01-19 02:27:10",B308M,CA1523,4130.04,648.2,186,117.10664,40.15861
1674095245,"2023-01-19 02:27:25",B308M,CA1523,4305.3,627.828,196,117.10177,40.14181
1674095260,"2023-01-19 02:27:40",B308M,CA1523,4533.9,637.088,194,117.09357,40.11896
1674095275,"2023-01-19 02:27:55",B308M,CA1523,4777.74,644.496,192,117.08649,40.09525
1674095290,"2023-01-19 02:28:10",B308M,CA1523,4922.52,664.868,192,117.0799,40.07158
1674095305,"2023-01-19 02:28:25",B308M,CA1523,5151.12,666.72,192,117.07281,40.04563
1674095320,"2023-01-19 02:28:40",B308M,CA1523,5372.1,666.72,192,117.06594,40.02059
1674095335,"2023-01-19 02:28:55",B308M,CA1523,5585.46,668.572,193,117.0589,39.99596
1674095350,"2023-01-19 02:29:10",B308M,CA1523,5676.9,670.424,193,117.05134,39.97059
1674095365,"2023-01-19 02:29:25",B308M,CA1523,5699.76,666.72,193,117.0434,39.94386
1674095380,"2023-01-19 02:29:40",B308M,CA1523,5699.76,666.72,193,117.03598,39.91878
1674095395,"2023-01-19 02:29:55",B308M,CA1523,5699.76,666.72,193,117.02917,39.89573
1674095410,"2023-01-19 02:30:10",B308M,CA1523,5730.24,670.424,193,117.02177,39.87057
1674095425,"2023-01-19 02:30:25",B308M,CA1523,5867.4,694.5,186,117.01599,39.8462
1674095440,"2023-01-19 02:30:40",B308M,CA1523,6096,714.872,176,117.01599,39.81953
1674095455,"2023-01-19 02:30:55",B308M,CA1523,6347.46,707.464,176,117.01855,39.79215
1674095470,"2023-01-19 02:31:10",B308M,CA1523,6553.2,707.464,177,117.02081,39.76501
1674095485,"2023-01-19 02:31:25",B308M,CA1523,6667.5,722.28,177,117.02261,39.7392
1674095500,"2023-01-19 02:31:40",B308M,CA1523,6797.04,729.688,177,117.02422,39.71182
1674095515,"2023-01-19 02:31:55",B308M,CA1523,6995.16,735.244,177,117.02606,39.68313
1674095530,"2023-01-19 02:32:10",B308M,CA1523,7139.94,740.8,177,117.02804,39.65488
1674095545,"2023-01-19 02:32:25",B308M,CA1523,7261.86,751.912,177,117.02989,39.62755
1674095560,"2023-01-19 02:32:40",B308M,CA1523,7368.54,757.468,177,117.03131,39.60678
1674095575,"2023-01-19 02:32:55",B308M,CA1523,7513.32,763.024,177,117.03329,39.57825
1674095590,"2023-01-19 02:33:10",B308M,CA1523,7680.96,764.876,177,117.03544,39.54794
1674095605,"2023-01-19 02:33:25",B308M,CA1523,7825.74,766.728,176,117.03747,39.51933
1674095620,"2023-01-19 02:33:40",B308M,CA1523,7970.52,772.284,177,117.03949,39.4904
1674095635,"2023-01-19 02:33:55",B308M,CA1523,8077.2,779.692,177,117.04156,39.46103
1674095650,"2023-01-19 02:34:10",B308M,CA1523,8107.68,777.84,176,117.04362,39.43098
1674095665,"2023-01-19 02:34:25",B308M,CA1523,8107.68,775.988,177,117.04577,39.40128
