Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685158033,"2023-05-27 03:27:13",B2031,CA1523,53.34,288.912,173,116.59771,40.07124
1685158047,"2023-05-27 03:27:27",B2031,CA1523,205.74,303.728,172,116.59973,40.06004
1685158058,"2023-05-27 03:27:38",B2031,CA1523,350.52,301.876,172,116.60121,40.05196
1685158072,"2023-05-27 03:27:52",B2031,CA1523,556.26,300.024,174,116.60297,40.04077
1685158112,"2023-05-27 03:28:32",B2031,CA1523,1127.76,318.544,173,116.607056,40.008408
1685158123,"2023-05-27 03:28:43",B2031,CA1523,1219.2,342.62,172,116.60846,40.00017
1685158137,"2023-05-27 03:28:57",B2031,CA1523,1341.12,385.216,173,116.610572,39.986836
1685158153,"2023-05-27 03:29:13",B2031,CA1523,1508.76,418.552,173,116.6131,39.97165
1685158167,"2023-05-27 03:29:27",B2031,CA1523,1775.46,422.256,173,116.6156,39.9559
1685158178,"2023-05-27 03:29:38",B2031,CA1523,1935.48,429.664,173,116.61738,39.94545
1685158193,"2023-05-27 03:29:53",B2031,CA1523,2186.94,437.072,173,116.62,39.92931
1685158207,"2023-05-27 03:30:07",B2031,CA1523,2400.3,455.592,173,116.62262,39.91209
1685158222,"2023-05-27 03:30:22",B2031,CA1523,2621.28,470.408,173,116.62513,39.89557
1685158237,"2023-05-27 03:30:37",B2031,CA1523,2857.5,481.52,173,116.62793,39.87776
1685158252,"2023-05-27 03:30:52",B2031,CA1523,3093.72,490.78,173,116.6308,39.85933
1685158268,"2023-05-27 03:31:08",B2031,CA1523,3345.18,494.484,173,116.63354,39.84113
1685158283,"2023-05-27 03:31:23",B2031,CA1523,3589.02,503.744,173,116.63654,39.82232
1685158297,"2023-05-27 03:31:37",B2031,CA1523,3733.8,535.228,173,116.63977,39.80249
1685158312,"2023-05-27 03:31:52",B2031,CA1523,3947.16,544.488,174,116.64244,39.7831
1685158323,"2023-05-27 03:32:03",B2031,CA1523,4069.08,542.636,173,116.64453,39.76948
1685158337,"2023-05-27 03:32:17",B2031,CA1523,4183.38,542.636,174,116.64758,39.74928
1685158352,"2023-05-27 03:32:32",B2031,CA1523,4213.86,550.044,173,116.65057,39.72898
1685158368,"2023-05-27 03:32:48",B2031,CA1523,4206.24,566.712,173,116.65367,39.7083
1685158383,"2023-05-27 03:33:03",B2031,CA1523,4206.24,574.12,173,116.65695,39.68628
1685158397,"2023-05-27 03:33:17",B2031,CA1523,4206.24,585.232,159,116.66382,39.66545
1685158408,"2023-05-27 03:33:28",B2031,CA1523,4206.24,600.048,142,116.67401,39.65282
1685158422,"2023-05-27 03:33:42",B2031,CA1523,4206.24,611.16,119,116.69684,39.63839
1685158438,"2023-05-27 03:33:58",B2031,CA1523,4206.24,629.68,99,116.7251,39.6316
1685158453,"2023-05-27 03:34:13",B2031,CA1523,4206.24,631.532,84,116.75583,39.63231
1685158468,"2023-05-27 03:34:28",B2031,CA1523,4206.24,633.384,83,116.78687,39.63527
1685158483,"2023-05-27 03:34:43",B2031,CA1523,4206.24,629.68,83,116.81703,39.63812
1685158498,"2023-05-27 03:34:58",B2031,CA1523,4206.24,627.828,83,116.847,39.64091
1685158512,"2023-05-27 03:35:12",B2031,CA1523,4206.24,627.828,83,116.87656,39.64366
1685158527,"2023-05-27 03:35:27",B2031,CA1523,4206.24,629.68,83,116.90725,39.64645
1685158543,"2023-05-27 03:35:43",B2031,CA1523,4206.24,624.124,83,116.9377,39.64925
1685158557,"2023-05-27 03:35:57",B2031,CA1523,4206.24,624.124,83,116.96887,39.65217
1685158572,"2023-05-27 03:36:12",B2031,CA1523,4206.24,622.272,83,116.99765,39.65488
1685158587,"2023-05-27 03:36:27",B2031,CA1523,4206.24,624.124,83,117.02822,39.65776
1685158602,"2023-05-27 03:36:42",B2031,CA1523,4206.24,625.976,83,117.0578,39.6606
1685158617,"2023-05-27 03:36:57",B2031,CA1523,4206.24,624.124,82,117.08813,39.66348
1685158628,"2023-05-27 03:37:08",B2031,CA1523,4206.24,625.976,83,117.10835,39.66545
1685158647,"2023-05-27 03:37:27",B2031,CA1523,4206.24,627.828,83,117.13983,39.66851
1685158658,"2023-05-27 03:37:38",B2031,CA1523,4206.24,627.828,83,117.16125,39.67053
1685158672,"2023-05-27 03:37:52",B2031,CA1523,4206.24,627.828,83,117.19057,39.67337
1685158687,"2023-05-27 03:38:07",B2031,CA1523,4206.24,625.976,83,117.22084,39.67635
1685158702,"2023-05-27 03:38:22",B2031,CA1523,4206.24,625.976,83,117.25045,39.67928
1685158713,"2023-05-27 03:38:33",B2031,CA1523,4229.1,629.68,79,117.271,39.68173
1685158727,"2023-05-27 03:38:47",B2031,CA1523,4404.36,631.532,57,117.30073,39.69168
