Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673922005,"2023-01-17 02:20:05",B1086,CA1523,-106.68,268.54,355,116.6156,40.07204
1673922020,"2023-01-17 02:20:20",B1086,CA1523,106.68,268.54,354,116.61426,40.08211
1673922035,"2023-01-17 02:20:35",B1086,CA1523,335.28,268.54,355,116.61294,40.09204
1673922050,"2023-01-17 02:20:50",B1086,CA1523,548.64,275.948,7,116.6123,40.10211
1673922066,"2023-01-17 02:21:06",B1086,CA1523,777.24,285.208,26,116.61737,40.11218
1673922080,"2023-01-17 02:21:20",B1086,CA1523,952.5,322.248,27,116.62372,40.12212
1673922095,"2023-01-17 02:21:35",B1086,CA1523,1036.32,388.92,26,116.63147,40.13393
1673922110,"2023-01-17 02:21:50",B1086,CA1523,1158.24,444.48,28,116.64069,40.14821
1673922122,"2023-01-17 02:22:02",B1086,CA1523,1653.54,479.668,66,116.664185,40.16716
1673922140,"2023-01-17 02:22:20",B1086,CA1523,1744.98,487.076,76,116.6753,40.1703
1673922155,"2023-01-17 02:22:35",B1086,CA1523,1905,511.152,85,116.69902,40.17253
1673922170,"2023-01-17 02:22:50",B1086,CA1523,1996.44,522.264,85,116.72431,40.17416
1673922185,"2023-01-17 02:23:05",B1086,CA1523,2186.94,520.412,85,116.74977,40.17588
1673922200,"2023-01-17 02:23:20",B1086,CA1523,2438.4,529.672,89,116.77557,40.17755
1673922211,"2023-01-17 02:23:31",B1086,CA1523,2598.42,550.044,102,116.79291,40.1764
1673922225,"2023-01-17 02:23:45",B1086,CA1523,2834.64,570.416,127,116.81787,40.16785
1673922240,"2023-01-17 02:24:00",B1086,CA1523,3101.34,572.268,148,116.8366,40.15196
1673922255,"2023-01-17 02:24:15",B1086,CA1523,3230.88,600.048,168,116.84697,40.1324
1673922270,"2023-01-17 02:24:30",B1086,CA1523,3314.7,627.828,187,116.84759,40.10866
1673922285,"2023-01-17 02:24:45",B1086,CA1523,3512.82,642.644,188,116.84328,40.08501
1673922300,"2023-01-17 02:25:00",B1086,CA1523,3741.42,657.46,186,116.8396,40.06151
1673922315,"2023-01-17 02:25:15",B1086,CA1523,3985.26,666.72,185,116.83623,40.03595
1673922330,"2023-01-17 02:25:30",B1086,CA1523,4282.44,657.46,186,116.83336,40.01156
1673922345,"2023-01-17 02:25:45",B1086,CA1523,4640.58,644.496,185,116.83061,39.98716
1673922360,"2023-01-17 02:26:00",B1086,CA1523,4831.08,653.756,186,116.82793,39.96295
1673922375,"2023-01-17 02:26:15",B1086,CA1523,4998.72,668.572,186,116.82481,39.93851
1673922390,"2023-01-17 02:26:30",B1086,CA1523,5196.84,677.832,186,116.82141,39.9131
1673922405,"2023-01-17 02:26:45",B1086,CA1523,5364.48,685.24,186,116.81812,39.88796
1673922420,"2023-01-17 02:27:00",B1086,CA1523,5585.46,683.388,186,116.81488,39.86212
1673922435,"2023-01-17 02:27:15",B1086,CA1523,5684.52,690.796,186,116.81171,39.83633
1673922450,"2023-01-17 02:27:30",B1086,CA1523,5699.76,700.056,186,116.80849,39.81084
1673922465,"2023-01-17 02:27:45",B1086,CA1523,5699.76,705.612,185,116.80518,39.78466
1673922480,"2023-01-17 02:28:00",B1086,CA1523,5722.62,701.908,186,116.80186,39.75801
1673922495,"2023-01-17 02:28:15",B1086,CA1523,5867.4,700.056,185,116.79871,39.73187
1673922510,"2023-01-17 02:28:30",B1086,CA1523,6088.38,700.056,185,116.79553,39.70557
1673922525,"2023-01-17 02:28:45",B1086,CA1523,6286.5,701.908,186,116.79231,39.68005
1673922540,"2023-01-17 02:29:00",B1086,CA1523,6492.24,705.612,186,116.78894,39.65306
1673922555,"2023-01-17 02:29:15",B1086,CA1523,6659.88,711.168,186,116.785504,39.626129
1673922570,"2023-01-17 02:29:30",B1086,CA1523,6819.9,722.28,186,116.78192,39.59808
1673922585,"2023-01-17 02:29:45",B1086,CA1523,6880.86,724.132,186,116.77844,39.57103
1673922596,"2023-01-17 02:29:56",B1086,CA1523,6888.48,722.28,185,116.77625,39.55343
