Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673749667,"2023-01-15 02:27:47",B326Y,CA1523,-137.16,270.392,354,116.61563,40.07151
1673749672,"2023-01-15 02:27:52",B326Y,CA1523,-83.82,274.096,354,116.61517,40.07465
1673749677,"2023-01-15 02:27:57",B326Y,CA1523,7.62,266.688,355,116.61475,40.07785
1673749682,"2023-01-15 02:28:02",B326Y,CA1523,99.06,264.836,355,116.61432,40.08133
1673749697,"2023-01-15 02:28:17",B326Y,CA1523,320.04,268.54,353,116.61304,40.09113
1673749712,"2023-01-15 02:28:32",B326Y,CA1523,556.26,268.54,357,116.61139,40.10106
1673749727,"2023-01-15 02:28:47",B326Y,CA1523,792.48,287.06,25,116.61438,40.11131
1673749742,"2023-01-15 02:29:02",B326Y,CA1523,914.4,344.472,27,116.621,40.12179
1673749757,"2023-01-15 02:29:17",B326Y,CA1523,1013.46,407.44,27,116.62942,40.1345
1673749772,"2023-01-15 02:29:32",B326Y,CA1523,1135.38,457.444,29,116.63959,40.1489
1673749787,"2023-01-15 02:29:47",B326Y,CA1523,1455.42,477.816,53,116.65383,40.1622
1673749802,"2023-01-15 02:30:02",B326Y,CA1523,1889.76,490.78,78,116.67524,40.16974
1673749817,"2023-01-15 02:30:17",B326Y,CA1523,2141.22,525.968,85,116.69983,40.1721
1673749832,"2023-01-15 02:30:32",B326Y,CA1523,2430.78,533.376,85,116.72599,40.17388
1673749847,"2023-01-15 02:30:47",B326Y,CA1523,2674.62,548.192,83,116.75195,40.17595
1673749862,"2023-01-15 02:31:02",B326Y,CA1523,2948.94,557.452,83,116.77899,40.17831
1673749877,"2023-01-15 02:31:17",B326Y,CA1523,3070.86,596.344,83,116.80689,40.18077
1673749892,"2023-01-15 02:31:32",B326Y,CA1523,3192.78,631.532,72,116.83636,40.18538
1673749907,"2023-01-15 02:31:47",B326Y,CA1523,3322.32,657.46,64,116.86569,40.1952
1673749922,"2023-01-15 02:32:02",B326Y,CA1523,3566.16,670.424,72,116.89484,40.20503
1673749937,"2023-01-15 02:32:17",B326Y,CA1523,3825.24,692.648,90,116.92955,40.20931
1673749952,"2023-01-15 02:32:32",B326Y,CA1523,4023.36,703.76,108,116.96356,40.20525
1673749967,"2023-01-15 02:32:47",B326Y,CA1523,4244.34,714.872,124,116.99522,40.19297
1673749982,"2023-01-15 02:33:02",B326Y,CA1523,4343.4,738.948,141,117.02081,40.17463
1673749997,"2023-01-15 02:33:17",B326Y,CA1523,4488.18,742.652,160,117.03823,40.15061
1673750012,"2023-01-15 02:33:32",B326Y,CA1523,4693.92,729.688,178,117.04559,40.12221
1673750027,"2023-01-15 02:33:47",B326Y,CA1523,4968.24,705.612,192,117.04166,40.09493
1673750042,"2023-01-15 02:34:02",B326Y,CA1523,5128.26,720.428,193,117.03417,40.06933
1673750057,"2023-01-15 02:34:17",B326Y,CA1523,5341.62,722.28,191,117.02686,40.04251
1673750072,"2023-01-15 02:34:32",B326Y,CA1523,5570.22,713.02,191,117.02032,40.01651
1673750087,"2023-01-15 02:34:47",B326Y,CA1523,5676.9,718.576,191,117.01363,39.98996
1673750102,"2023-01-15 02:35:02",B326Y,CA1523,5692.14,725.984,191,117.00684,39.96346
1673750117,"2023-01-15 02:35:17",B326Y,CA1523,5699.76,725.984,191,116.99996,39.93693
1673750132,"2023-01-15 02:35:32",B326Y,CA1523,5699.76,720.428,191,116.99299,39.91017
1673750147,"2023-01-15 02:35:47",B326Y,CA1523,5707.38,725.984,187,116.98678,39.88321
1673750162,"2023-01-15 02:36:02",B326Y,CA1523,5783.58,755.616,176,116.98618,39.85625
1673750177,"2023-01-15 02:36:17",B326Y,CA1523,5974.08,757.468,175,116.98938,39.82707
1673750192,"2023-01-15 02:36:32",B326Y,CA1523,6187.44,755.616,176,116.99192,39.79962
1673750207,"2023-01-15 02:36:47",B326Y,CA1523,6423.66,751.912,177,116.99406,39.77124
1673750222,"2023-01-15 02:37:02",B326Y,CA1523,6606.54,759.32,177,116.99621,39.74263
1673750237,"2023-01-15 02:37:17",B326Y,CA1523,6736.08,768.58,176,116.99823,39.71395
1673750252,"2023-01-15 02:37:32",B326Y,CA1523,6850.38,783.396,177,117.00024,39.68527
1673750267,"2023-01-15 02:37:47",B326Y,CA1523,7010.4,788.952,177,117.00242,39.65552
1673750282,"2023-01-15 02:38:02",B326Y,CA1523,7200.9,788.952,176,117.00481,39.62595
1673750297,"2023-01-15 02:38:17",B326Y,CA1523,7383.78,788.952,176,117.00732,39.59575
1673750312,"2023-01-15 02:38:32",B326Y,CA1523,7528.56,792.656,176,117.0097,39.56661
1673750327,"2023-01-15 02:38:47",B326Y,CA1523,7658.1,800.064,177,117.0119,39.53765
1673750343,"2023-01-15 02:39:03",B326Y,CA1523,7772.4,809.324,177,117.01404,39.50744
1673750357,"2023-01-15 02:39:17",B326Y,CA1523,7924.8,811.176,176,117.0163,39.47718
1673750372,"2023-01-15 02:39:32",B326Y,CA1523,8061.96,809.324,176,117.01878,39.44632
