Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681789145,"2023-04-18 03:39:05",B2036,CA1523,114.3,320.396,353,116.61334,40.08549
1681789160,"2023-04-18 03:39:20",B2036,CA1523,289.56,325.952,354,116.61145,40.09768
1681789175,"2023-04-18 03:39:35",B2036,CA1523,487.68,329.656,6,116.61151,40.11015
1681789190,"2023-04-18 03:39:50",B2036,CA1523,685.8,331.508,29,116.61761,40.12157
1681789205,"2023-04-18 03:40:05",B2036,CA1523,876.3,346.324,31,116.62593,40.13236
1681789220,"2023-04-18 03:40:20",B2036,CA1523,1089.66,351.88,32,116.63504,40.14367
1681789235,"2023-04-18 03:40:35",B2036,CA1523,1242.06,388.92,32,116.64453,40.15544
1681789250,"2023-04-18 03:40:50",B2036,CA1523,1348.74,427.812,55,116.65918,40.16647
1681789265,"2023-04-18 03:41:05",B2036,CA1523,1447.8,451.888,82,116.6798,40.1703
1681789280,"2023-04-18 03:41:20",B2036,CA1523,1493.52,490.78,84,116.7052,40.17244
1681789295,"2023-04-18 03:41:35",B2036,CA1523,1539.24,494.484,84,116.72845,40.17426
1681789310,"2023-04-18 03:41:50",B2036,CA1523,1600.2,496.336,84,116.7529,40.17616
1681789325,"2023-04-18 03:42:05",B2036,CA1523,1653.54,496.336,84,116.77755,40.17807
1681789340,"2023-04-18 03:42:20",B2036,CA1523,1760.22,501.892,84,116.80371,40.18017
1681789355,"2023-04-18 03:42:35",B2036,CA1523,1935.48,498.188,77,116.82418,40.18287
1681789375,"2023-04-18 03:42:55",B2036,CA1523,2225.04,503.744,67,116.85258,40.19073
1681789390,"2023-04-18 03:43:10",B2036,CA1523,2514.6,513.004,87,116.87874,40.19548
1681789405,"2023-04-18 03:43:25",B2036,CA1523,2750.82,524.116,110,116.90352,40.19143
1681789420,"2023-04-18 03:43:40",B2036,CA1523,2979.42,535.228,136,116.92517,40.17902
1681789435,"2023-04-18 03:43:55",B2036,CA1523,3238.5,538.932,163,116.93817,40.1597
1681789450,"2023-04-18 03:44:10",B2036,CA1523,3368.04,572.268,172,116.94299,40.13892
1681789465,"2023-04-18 03:44:25",B2036,CA1523,3497.58,609.308,172,116.94703,40.11681
1681789480,"2023-04-18 03:44:40",B2036,CA1523,3688.08,627.828,171,116.95183,40.0926
1681789495,"2023-04-18 03:44:55",B2036,CA1523,3840.48,635.236,171,116.95508,40.07657
1681789510,"2023-04-18 03:45:10",B2036,CA1523,4076.7,646.348,170,116.96033,40.05258
1681789525,"2023-04-18 03:45:25",B2036,CA1523,4335.78,648.2,170,116.96588,40.02837
1681789540,"2023-04-18 03:45:40",B2036,CA1523,4594.86,650.052,169,116.9715,40.00467
1681789555,"2023-04-18 03:45:55",B2036,CA1523,4861.56,651.904,171,116.97693,39.9806
1681789570,"2023-04-18 03:46:10",B2036,CA1523,5082.54,653.756,180,116.97919,39.95595
1681789585,"2023-04-18 03:46:25",B2036,CA1523,5288.28,657.46,188,116.97687,39.93176
1681789596,"2023-04-18 03:46:36",B2036,CA1523,5425.44,668.572,191,116.97269,39.91393
1681789610,"2023-04-18 03:46:50",B2036,CA1523,5570.22,679.684,192,116.96576,39.8867
1681789625,"2023-04-18 03:47:05",B2036,CA1523,5669.28,685.24,192,116.95966,39.86254
1681789640,"2023-04-18 03:47:20",B2036,CA1523,5707.38,683.388,192,116.95215,39.83298
1681789655,"2023-04-18 03:47:35",B2036,CA1523,5699.76,683.388,192,116.9463,39.81015
1681789670,"2023-04-18 03:47:50",B2036,CA1523,5699.76,705.612,192,116.93931,39.78255
1681789685,"2023-04-18 03:48:05",B2036,CA1523,5699.76,722.28,191,116.93311,39.75761
1681789700,"2023-04-18 03:48:20",B2036,CA1523,5699.76,733.392,191,116.92594,39.72826
1681789715,"2023-04-18 03:48:35",B2036,CA1523,5699.76,733.392,191,116.92044,39.70546
1681789730,"2023-04-18 03:48:50",B2036,CA1523,5699.76,733.392,191,116.91486,39.68192
1681789745,"2023-04-18 03:49:05",B2036,CA1523,5699.76,731.54,191,116.90802,39.65348
1681789760,"2023-04-18 03:49:20",B2036,CA1523,5699.76,729.688,191,116.90063,39.62266
1681789775,"2023-04-18 03:49:35",B2036,CA1523,5699.76,725.984,191,116.89386,39.59454
1681789790,"2023-04-18 03:49:50",B2036,CA1523,5699.76,727.836,191,116.88788,39.56991
1681789805,"2023-04-18 03:50:05",B2036,CA1523,5699.76,725.984,191,116.88153,39.54394
1681789820,"2023-04-18 03:50:20",B2036,CA1523,5745.48,729.688,191,116.87501,39.51704
1681789835,"2023-04-18 03:50:35",B2036,CA1523,5852.16,737.096,191,116.86908,39.49273
1681789850,"2023-04-18 03:50:50",B2036,CA1523,6042.66,742.652,191,116.86139,39.46101
1681789865,"2023-04-18 03:51:05",B2036,CA1523,6179.82,746.356,191,116.856018,39.438777
1681789889,"2023-04-18 03:51:29",B2036,CA1523,6484.62,759.32,191,116.845459,39.394459
1681789904,"2023-04-18 03:51:44",B2036,CA1523,6682.74,770.432,191,116.83775,39.36269
1681789919,"2023-04-18 03:51:59",B2036,CA1523,6911.34,785.248,191,116.829748,39.32959
1681789934,"2023-04-18 03:52:14",B2036,CA1523,7109.46,790.804,191,116.82318,39.3028
1681789949,"2023-04-18 03:52:29",B2036,CA1523,7269.48,800.064,191,116.81691,39.276855
1681789964,"2023-04-18 03:52:44",B2036,CA1523,7421.88,811.176,191,116.80945,39.24619
1681789979,"2023-04-18 03:52:59",B2036,CA1523,7498.08,825.992,191,116.8018,39.21446
1681789999,"2023-04-18 03:53:19",B2036,CA1523,7498.08,825.992,191,116.793147,39.178253
1681790014,"2023-04-18 03:53:34",B2036,CA1523,7498.08,825.992,190,116.78395,39.13948
1681790048,"2023-04-18 03:54:08",B2036,CA1523,7498.08,824.14,191,116.769144,39.077316
1681790068,"2023-04-18 03:54:28",B2036,CA1523,7498.08,822.288,191,116.76001,39.03913
1681790083,"2023-04-18 03:54:43",B2036,CA1523,7498.08,824.14,191,116.751351,39.003021
1681790130,"2023-04-18 03:55:30",B2036,CA1523,7620,853.772,191,116.72748,38.90347
1681790149,"2023-04-18 03:55:49",B2036,CA1523,7795.26,857.476,191,116.71977,38.87114
1681790173,"2023-04-18 03:56:13",B2036,CA1523,8092.44,883.404,191,116.70621,38.81396
1681790188,"2023-04-18 03:56:28",B2036,CA1523,8244.84,888.96,191,116.69976,38.78687
1681790208,"2023-04-18 03:56:48",B2036,CA1523,8465.82,907.48,191,116.688478,38.739441
1681790221,"2023-04-18 03:57:01",B2036,CA1523,8648.7,913.036,191,116.68054,38.70577
1681790241,"2023-04-18 03:57:21",B2036,CA1523,8839.2,926,189,116.67224,38.66866
1681790256,"2023-04-18 03:57:36",B2036,CA1523,9060.18,927.852,188,116.66541,38.63245
1681790271,"2023-04-18 03:57:51",B2036,CA1523,9357.36,929.704,186,116.65946,38.59154
1681790286,"2023-04-18 03:58:06",B2036,CA1523,9517.38,933.408,185,116.656,38.56068
1681790301,"2023-04-18 03:58:21",B2036,CA1523,9685.02,937.112,185,116.651794,38.52356
1681790316,"2023-04-18 03:58:36",B2036,CA1523,9845.04,935.26,186,116.647888,38.489483
1681790331,"2023-04-18 03:58:51",B2036,CA1523,9951.72,933.408,185,116.644652,38.461395
1681790346,"2023-04-18 03:59:06",B2036,CA1523,10058.4,929.704,186,116.64062,38.42631
1681790361,"2023-04-18 03:59:21",B2036,CA1523,10088.88,920.444,186,116.63676,38.39218
1681790381,"2023-04-18 03:59:41",B2036,CA1523,10088.88,916.74,185,116.63158,38.34606
1681790396,"2023-04-18 03:59:56",B2036,CA1523,10088.88,922.296,178,116.63056,38.31068
1681790411,"2023-04-18 04:00:11",B2036,CA1523,10088.88,929.704,172,116.635418,38.271973
1681790426,"2023-04-18 04:00:26",B2036,CA1523,10088.88,937.112,165,116.64483,38.23801
1681790441,"2023-04-18 04:00:41",B2036,CA1523,10088.88,937.112,164,116.65792,38.20239
1681790456,"2023-04-18 04:00:56",B2036,CA1523,10134.6,940.816,163,116.67036,38.16861
1681790471,"2023-04-18 04:01:11",B2036,CA1523,10287,942.668,163,116.68287,38.13485
