Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675740071,"2023-02-07 03:21:11",B5919,CA1523,7.62,309.284,354,116.59583,40.08357
1675740086,"2023-02-07 03:21:26",B5919,CA1523,182.88,305.58,355,116.59428,40.09521
1675740101,"2023-02-07 03:21:41",B5919,CA1523,373.38,303.728,355,116.59277,40.10655
1675740116,"2023-02-07 03:21:56",B5919,CA1523,525.78,303.728,355,116.59137,40.11772
1675740131,"2023-02-07 03:22:11",B5919,CA1523,647.7,322.248,355,116.58966,40.12976
1675740146,"2023-02-07 03:22:26",B5919,CA1523,800.1,331.508,354,116.58807,40.14189
1675740161,"2023-02-07 03:22:41",B5919,CA1523,937.26,337.064,355,116.58641,40.15424
1675740176,"2023-02-07 03:22:56",B5919,CA1523,998.22,374.104,354,116.58454,40.16769
1675740191,"2023-02-07 03:23:11",B5919,CA1523,1066.8,422.256,354,116.58236,40.18291
1675740206,"2023-02-07 03:23:26",B5919,CA1523,1173.48,461.148,355,116.58005,40.19972
1675740221,"2023-02-07 03:23:41",B5919,CA1523,1379.22,475.964,354,116.57764,40.21715
1675740236,"2023-02-07 03:23:56",B5919,CA1523,1668.78,466.704,352,116.5748,40.23524
1675740251,"2023-02-07 03:24:11",B5919,CA1523,1950.72,457.444,351,116.57153,40.25198
1675740266,"2023-02-07 03:24:26",B5919,CA1523,2164.08,455.592,351,116.56812,40.26878
1675740281,"2023-02-07 03:24:41",B5919,CA1523,2263.14,477.816,350,116.56433,40.28636
1675740296,"2023-02-07 03:24:56",B5919,CA1523,2293.62,477.816,324,116.55542,40.30243
1675740311,"2023-02-07 03:25:11",B5919,CA1523,2453.64,472.26,295,116.53723,40.31287
1675740326,"2023-02-07 03:25:26",B5919,CA1523,2735.58,464.852,272,116.51349,40.31589
1675740341,"2023-02-07 03:25:41",B5919,CA1523,3002.28,466.704,270,116.48935,40.31554
1675740356,"2023-02-07 03:25:56",B5919,CA1523,3238.5,468.556,272,116.46713,40.31577
1675740371,"2023-02-07 03:26:11",B5919,CA1523,3360.42,496.336,271,116.44359,40.31619
1675740386,"2023-02-07 03:26:26",B5919,CA1523,3444.24,529.672,271,116.41894,40.31657
1675740401,"2023-02-07 03:26:41",B5919,CA1523,3573.78,548.192,270,116.39093,40.31676
1675740416,"2023-02-07 03:26:56",B5919,CA1523,3756.66,563.008,258,116.36523,40.3147
1675740431,"2023-02-07 03:27:11",B5919,CA1523,3924.3,590.788,234,116.33948,40.30463
1675740446,"2023-02-07 03:27:26",B5919,CA1523,4145.28,614.864,216,116.31989,40.28751
1675740461,"2023-02-07 03:27:41",B5919,CA1523,4366.26,620.42,216,116.30239,40.26834
1675740476,"2023-02-07 03:27:56",B5919,CA1523,4572,622.272,217,116.28504,40.2499
1675740496,"2023-02-07 03:28:16",B5919,CA1523,4800.6,624.124,217,116.26465,40.22855
