Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673577716,"2023-01-13 02:41:56",B1080,CA1523,22.86,285.208,354,116.59729,40.07364
1673577721,"2023-01-13 02:42:01",B1080,CA1523,99.06,279.652,354,116.59684,40.07691
1673577737,"2023-01-13 02:42:17",B1080,CA1523,381,261.132,354,116.59515,40.08774
1673577751,"2023-01-13 02:42:31",B1080,CA1523,624.84,248.168,354,116.59378,40.09744
1673577766,"2023-01-13 02:42:46",B1080,CA1523,861.06,244.464,355,116.59272,40.10652
1673577781,"2023-01-13 02:43:01",B1080,CA1523,1013.46,277.8,355,116.5916,40.1162
1673577796,"2023-01-13 02:43:16",B1080,CA1523,1074.42,348.176,355,116.59027,40.12784
1673577811,"2023-01-13 02:43:31",B1080,CA1523,1173.48,407.44,354,116.58841,40.14158
1673577826,"2023-01-13 02:43:46",B1080,CA1523,1272.54,461.148,354,116.58604,40.15782
1673577841,"2023-01-13 02:44:01",B1080,CA1523,1485.9,483.372,354,116.58329,40.17616
1673577856,"2023-01-13 02:44:16",B1080,CA1523,1744.98,496.336,353,116.58061,40.19371
1673577871,"2023-01-13 02:44:31",B1080,CA1523,1950.72,492.632,353,116.57764,40.21271
1673577886,"2023-01-13 02:44:46",B1080,CA1523,2042.16,488.928,351,116.57468,40.231
1673577901,"2023-01-13 02:45:01",B1080,CA1523,2103.12,501.892,325,116.56598,40.24805
1673577916,"2023-01-13 02:45:16",B1080,CA1523,2278.38,513.004,296,116.54736,40.26013
1673577931,"2023-01-13 02:45:31",B1080,CA1523,2621.28,507.448,268,116.52331,40.26396
1673577946,"2023-01-13 02:45:46",B1080,CA1523,2964.18,503.744,246,116.4984,40.25893
1673577957,"2023-01-13 02:45:57",B1080,CA1523,3124.2,514.856,242,116.48429,40.25353
1673577971,"2023-01-13 02:46:11",B1080,CA1523,3223.26,559.304,243,116.4602,40.24399
1673577982,"2023-01-13 02:46:22",B1080,CA1523,3268.98,588.936,243,116.44497,40.23803
1673577996,"2023-01-13 02:46:36",B1080,CA1523,3390.9,618.568,242,116.41844,40.22756
1673578007,"2023-01-13 02:46:47",B1080,CA1523,3520.44,625.976,243,116.4007,40.22044
1673578021,"2023-01-13 02:47:01",B1080,CA1523,3741.42,633.384,243,116.37306,40.20945
1673578036,"2023-01-13 02:47:16",B1080,CA1523,4030.98,625.976,244,116.34472,40.1986
1673578052,"2023-01-13 02:47:32",B1080,CA1523,4343.4,613.012,244,116.31787,40.18831
1673578067,"2023-01-13 02:47:47",B1080,CA1523,4564.38,624.124,243,116.2915,40.17796
1673578081,"2023-01-13 02:48:01",B1080,CA1523,4747.26,635.236,243,116.26282,40.16666
1673578096,"2023-01-13 02:48:16",B1080,CA1523,4991.1,635.236,236,116.23511,40.15489
1673578111,"2023-01-13 02:48:31",B1080,CA1523,5219.7,644.496,223,116.20898,40.13722
1673578126,"2023-01-13 02:48:46",B1080,CA1523,5364.48,653.756,218,116.19315,40.12249
1673578142,"2023-01-13 02:49:02",B1080,CA1523,5554.98,659.312,219,116.17349,40.10308
1673578156,"2023-01-13 02:49:16",B1080,CA1523,5775.96,659.312,220,116.15314,40.08403
1673578171,"2023-01-13 02:49:31",B1080,CA1523,5935.98,664.868,219,116.13232,40.06476
1673578186,"2023-01-13 02:49:46",B1080,CA1523,5996.94,668.572,219,116.1092,40.04293
