Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686972107,"2023-06-17 03:21:47",B1282,CA1523,121.92,316.692,353,116.59625,40.07959
1686972121,"2023-06-17 03:22:01",B1282,CA1523,350.52,311.136,353,116.59424,40.09071
1686972136,"2023-06-17 03:22:16",B1282,CA1523,541.02,312.988,352,116.59222,40.10207
1686972147,"2023-06-17 03:22:27",B1282,CA1523,655.32,320.396,353,116.59078,40.11015
1686972162,"2023-06-17 03:22:42",B1282,CA1523,853.44,327.804,353,116.58875,40.12244
1686972176,"2023-06-17 03:22:56",B1282,CA1523,1043.94,327.804,352,116.5866,40.13455
1686972191,"2023-06-17 03:23:11",B1282,CA1523,1181.1,353.732,353,116.58429,40.14716
1686972207,"2023-06-17 03:23:27",B1282,CA1523,1280.16,400.032,352,116.58173,40.16139
1686972221,"2023-06-17 03:23:41",B1282,CA1523,1371.6,446.332,352,116.57886,40.17719
1686972232,"2023-06-17 03:23:52",B1282,CA1523,1440.18,472.26,352,116.57686,40.18831
1686972246,"2023-06-17 03:24:06",B1282,CA1523,1508.76,501.892,352,116.57343,40.20699
1686972261,"2023-06-17 03:24:21",B1282,CA1523,1539.24,503.744,352,116.570122,40.225416
1686972277,"2023-06-17 03:24:37",B1282,CA1523,1668.78,507.448,353,116.56659,40.24471
1686972291,"2023-06-17 03:24:51",B1282,CA1523,1775.46,509.3,352,116.56307,40.2641
1686972306,"2023-06-17 03:25:06",B1282,CA1523,1828.8,513.004,348,116.55902,40.28284
1686972321,"2023-06-17 03:25:21",B1282,CA1523,1836.42,509.3,322,116.5484,40.29927
1686972337,"2023-06-17 03:25:37",B1282,CA1523,1836.42,505.596,295,116.52777,40.31122
1686972351,"2023-06-17 03:25:51",B1282,CA1523,1950.72,507.448,269,116.50464,40.3141
1686972366,"2023-06-17 03:26:06",B1282,CA1523,2209.8,494.484,244,116.48098,40.30837
1686972377,"2023-06-17 03:26:17",B1282,CA1523,2392.68,492.632,236,116.46796,40.30202
1686972391,"2023-06-17 03:26:31",B1282,CA1523,2659.38,494.484,237,116.447754,40.29158
1686972406,"2023-06-17 03:26:46",B1282,CA1523,2910.84,500.04,238,116.427425,40.281558
1686972421,"2023-06-17 03:27:01",B1282,CA1523,3147.06,509.3,237,116.406311,40.271164
1686972436,"2023-06-17 03:27:16",B1282,CA1523,3406.14,518.56,237,116.38379,40.2599
1686972451,"2023-06-17 03:27:31",B1282,CA1523,3528.06,551.896,237,116.36108,40.2486
1686972462,"2023-06-17 03:27:42",B1282,CA1523,3596.64,574.12,237,116.34668,40.241409
1686972477,"2023-06-17 03:27:57",B1282,CA1523,3733.8,603.752,237,116.32168,40.22872
1686972491,"2023-06-17 03:28:11",B1282,CA1523,3954.78,616.716,237,116.297119,40.216187
1686972506,"2023-06-17 03:28:26",B1282,CA1523,4191,622.272,237,116.27155,40.20309
1686972521,"2023-06-17 03:28:41",B1282,CA1523,4434.84,631.532,236,116.246094,40.189911
1686972536,"2023-06-17 03:28:56",B1282,CA1523,4671.06,640.792,235,116.220557,40.176536
1686972551,"2023-06-17 03:29:11",B1282,CA1523,4907.28,650.052,235,116.19507,40.16299
1686972566,"2023-06-17 03:29:26",B1282,CA1523,5097.78,666.72,235,116.167969,40.148438
1686972581,"2023-06-17 03:29:41",B1282,CA1523,5334,677.832,235,116.141235,40.134064
1686972596,"2023-06-17 03:29:56",B1282,CA1523,5516.88,685.24,236,116.11414,40.11969
1686972612,"2023-06-17 03:30:12",B1282,CA1523,5646.42,690.796,236,116.086365,40.104996
1686972626,"2023-06-17 03:30:26",B1282,CA1523,5699.76,703.76,236,116.05801,40.090089
1686972637,"2023-06-17 03:30:37",B1282,CA1523,5707.38,707.464,236,116.039158,40.080266
1686972651,"2023-06-17 03:30:51",B1282,CA1523,5699.76,705.612,236,116.010742,40.065536
1686972667,"2023-06-17 03:31:07",B1282,CA1523,5699.76,688.944,227,115.984227,40.049495
1686972681,"2023-06-17 03:31:21",B1282,CA1523,5699.76,677.832,213,115.963135,40.028915
1686972697,"2023-06-17 03:31:37",B1282,CA1523,5699.76,666.72,197,115.950623,40.00621
1686972711,"2023-06-17 03:31:51",B1282,CA1523,5737.86,663.016,181,115.94672,39.98181
1686972726,"2023-06-17 03:32:06",B1282,CA1523,5783.58,663.016,166,115.951642,39.95667
1686972741,"2023-06-17 03:32:21",B1282,CA1523,5836.92,664.868,158,115.963065,39.933487
1686972756,"2023-06-17 03:32:36",B1282,CA1523,5890.26,677.832,157,115.975952,39.909699
1686972771,"2023-06-17 03:32:51",B1282,CA1523,5951.22,703.76,156,115.98877,39.886935
1686972786,"2023-06-17 03:33:06",B1282,CA1523,6004.56,714.872,156,116.00249,39.8627
1686972801,"2023-06-17 03:33:21",B1282,CA1523,6012.18,714.872,156,116.0173,39.83661
1686972817,"2023-06-17 03:33:37",B1282,CA1523,6004.56,713.02,157,116.03064,39.81278
1686972831,"2023-06-17 03:33:51",B1282,CA1523,6004.56,711.168,157,116.04387,39.78905
1686972846,"2023-06-17 03:34:06",B1282,CA1523,6004.56,709.316,156,116.057481,39.764328
1686972862,"2023-06-17 03:34:22",B1282,CA1523,6004.56,711.168,157,116.07121,39.73929
1686972876,"2023-06-17 03:34:36",B1282,CA1523,6004.56,711.168,157,116.0849,39.714366
1686972887,"2023-06-17 03:34:47",B1282,CA1523,6004.56,713.02,157,116.093384,39.698771
1686972902,"2023-06-17 03:35:02",B1282,CA1523,6004.56,714.872,157,116.10742,39.67317
1686972916,"2023-06-17 03:35:16",B1282,CA1523,6004.56,714.872,157,116.120234,39.649612
1686972931,"2023-06-17 03:35:31",B1282,CA1523,6073.14,720.428,157,116.13373,39.62485
1686972947,"2023-06-17 03:35:47",B1282,CA1523,6233.16,722.28,157,116.1474,39.599754
1686972961,"2023-06-17 03:36:01",B1282,CA1523,6446.52,720.428,157,116.16149,39.57385
1686972972,"2023-06-17 03:36:12",B1282,CA1523,6591.3,718.576,156,116.170227,39.55795
1686972986,"2023-06-17 03:36:26",B1282,CA1523,6797.04,722.28,156,116.1839,39.53295
1686973001,"2023-06-17 03:36:41",B1282,CA1523,6964.68,737.096,156,116.1978,39.50784
1686973017,"2023-06-17 03:36:57",B1282,CA1523,7101.84,759.32,157,116.2121,39.48174
1686973031,"2023-06-17 03:37:11",B1282,CA1523,7246.62,781.544,157,116.22705,39.45415
1686973046,"2023-06-17 03:37:26",B1282,CA1523,7414.26,794.508,157,116.24103,39.42844
1686973061,"2023-06-17 03:37:41",B1282,CA1523,7498.08,805.62,157,116.25649,39.40009
1686973076,"2023-06-17 03:37:56",B1282,CA1523,7505.7,813.028,157,116.27155,39.3723
1686973091,"2023-06-17 03:38:11",B1282,CA1523,7498.08,809.324,157,116.28801,39.34186
1686973106,"2023-06-17 03:38:26",B1282,CA1523,7498.08,807.472,157,116.30276,39.31448
1686973121,"2023-06-17 03:38:41",B1282,CA1523,7498.08,807.472,157,116.31775,39.28679
1686973137,"2023-06-17 03:38:57",B1282,CA1523,7498.08,805.62,157,116.334706,39.255432
1686973151,"2023-06-17 03:39:11",B1282,CA1523,7498.08,805.62,157,116.34534,39.23576
1686973166,"2023-06-17 03:39:26",B1282,CA1523,7498.08,805.62,157,116.36139,39.20625
1686973181,"2023-06-17 03:39:41",B1282,CA1523,7498.08,805.62,157,116.37638,39.17848
1686973201,"2023-06-17 03:40:01",B1282,CA1523,7498.08,805.62,157,116.39561,39.14301
1686973217,"2023-06-17 03:40:17",B1282,CA1523,7498.08,803.768,157,116.41239,39.11192
1686973233,"2023-06-17 03:40:33",B1282,CA1523,7498.08,803.768,157,116.42743,39.08396
1686973255,"2023-06-17 03:40:55",B1282,CA1523,7536.18,814.88,157,116.45167,39.03905
1686973270,"2023-06-17 03:41:10",B1282,CA1523,7749.54,818.584,157,116.46741,39.00984
1686973281,"2023-06-17 03:41:21",B1282,CA1523,7886.7,824.14,157,116.47815,38.98983
1686973295,"2023-06-17 03:41:35",B1282,CA1523,8046.72,831.548,157,116.48987,38.96809
1686973306,"2023-06-17 03:41:46",B1282,CA1523,8191.5,835.252,157,116.50093,38.94754
1686973320,"2023-06-17 03:42:00",B1282,CA1523,8404.86,842.66,157,116.5166,38.91832
1686973336,"2023-06-17 03:42:16",B1282,CA1523,8595.36,853.772,157,116.53282,38.88808
1686973350,"2023-06-17 03:42:30",B1282,CA1523,8763,866.736,157,116.54924,38.85727
1686973361,"2023-06-17 03:42:41",B1282,CA1523,8869.68,875.996,158,116.55945,38.838
1686973375,"2023-06-17 03:42:55",B1282,CA1523,9044.94,885.256,157,116.57599,38.80688
1686973386,"2023-06-17 03:43:06",B1282,CA1523,9182.1,892.664,157,116.58783,38.78462
1686973401,"2023-06-17 03:43:21",B1282,CA1523,9364.98,900.072,157,116.60465,38.75308
1686973415,"2023-06-17 03:43:35",B1282,CA1523,9540.24,905.628,157,116.62119,38.722
1686973431,"2023-06-17 03:43:51",B1282,CA1523,9723.12,911.184,158,116.63776,38.69068
1686973446,"2023-06-17 03:44:06",B1282,CA1523,9898.38,909.332,165,116.65198,38.65442
1686973460,"2023-06-17 03:44:20",B1282,CA1523,10096.5,896.368,174,116.65808,38.62337
1686973475,"2023-06-17 03:44:35",B1282,CA1523,10347.96,875.996,182,116.65887,38.59004
1686973490,"2023-06-17 03:44:50",B1282,CA1523,10515.6,861.18,185,116.655997,38.559494
1686973506,"2023-06-17 03:45:06",B1282,CA1523,10637.52,837.104,185,116.6532,38.53124
1686973528,"2023-06-17 03:45:28",B1282,CA1523,10706.1,825.992,186,116.6468,38.4771
1686973548,"2023-06-17 03:45:48",B1282,CA1523,10698.48,827.844,186,116.642517,38.442605
1686973567,"2023-06-17 03:46:07",B1282,CA1523,10698.48,829.696,185,116.636762,38.395844
1686973578,"2023-06-17 03:46:18",B1282,CA1523,10698.48,829.696,186,116.63486,38.379806
1686973593,"2023-06-17 03:46:33",B1282,CA1523,10698.48,829.696,186,116.630919,38.346149
1686973607,"2023-06-17 03:46:47",B1282,CA1523,10698.48,838.956,182,116.62895,38.32176
