Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679624579,"2023-03-24 02:22:59",B328Q,CA1523,-45.72,296.32,353,116.59705,40.07478
1679624584,"2023-03-24 02:23:04",B328Q,CA1523,38.1,290.764,353,116.59656,40.07799
1679624599,"2023-03-24 02:23:19",B328Q,CA1523,289.56,285.208,353,116.59472,40.08865
1679624614,"2023-03-24 02:23:34",B328Q,CA1523,533.4,285.208,353,116.59291,40.09931
1679624629,"2023-03-24 02:23:49",B328Q,CA1523,769.62,287.06,353,116.59106,40.10985
1679624644,"2023-03-24 02:24:04",B328Q,CA1523,944.88,320.396,353,116.58929,40.12081
1679624659,"2023-03-24 02:24:19",B328Q,CA1523,1013.46,388.92,353,116.58704,40.13436
1679624674,"2023-03-24 02:24:34",B328Q,CA1523,1127.76,450.036,353,116.58442,40.14982
1679624689,"2023-03-24 02:24:49",B328Q,CA1523,1287.78,490.78,353,116.58142,40.16755
1679624704,"2023-03-24 02:25:04",B328Q,CA1523,1623.06,485.224,353,116.57843,40.1857
1679624719,"2023-03-24 02:25:19",B328Q,CA1523,1859.28,498.188,353,116.5755,40.20401
1679624734,"2023-03-24 02:25:34",B328Q,CA1523,2004.06,507.448,352,116.57218,40.22295
1679624749,"2023-03-24 02:25:49",B328Q,CA1523,2156.46,490.78,339,116.56719,40.24134
1679624764,"2023-03-24 02:26:04",B328Q,CA1523,2308.86,461.148,311,116.55377,40.25554
1679624779,"2023-03-24 02:26:19",B328Q,CA1523,2468.88,450.036,286,116.5341,40.2635
1679624794,"2023-03-24 02:26:34",B328Q,CA1523,2682.24,466.704,264,116.51219,40.26489
1679624809,"2023-03-24 02:26:49",B328Q,CA1523,2933.7,483.372,246,116.4896,40.25973
1679624824,"2023-03-24 02:27:04",B328Q,CA1523,3177.54,501.892,245,116.468,40.25204
1679624839,"2023-03-24 02:27:19",B328Q,CA1523,3253.74,551.896,247,116.44484,40.24408
1679624854,"2023-03-24 02:27:34",B328Q,CA1523,3368.04,583.38,247,116.41852,40.23546
1679624869,"2023-03-24 02:27:49",B328Q,CA1523,3611.88,588.936,247,116.39282,40.22694
1679624884,"2023-03-24 02:28:04",B328Q,CA1523,3855.72,601.9,247,116.36394,40.21718
1679624899,"2023-03-24 02:28:19",B328Q,CA1523,4061.46,614.864,246,116.33698,40.20795
1679624914,"2023-03-24 02:28:34",B328Q,CA1523,4274.82,631.532,246,116.30676,40.19756
1679624929,"2023-03-24 02:28:49",B328Q,CA1523,4480.56,637.088,247,116.27899,40.18813
1679624944,"2023-03-24 02:29:04",B328Q,CA1523,4792.98,625.976,246,116.25065,40.17849
1679624959,"2023-03-24 02:29:19",B328Q,CA1523,5090.16,625.976,243,116.222229,40.168488
1679624974,"2023-03-24 02:29:34",B328Q,CA1523,5242.56,648.2,226,116.19739,40.15498
1679624989,"2023-03-24 02:29:49",B328Q,CA1523,5440.68,663.016,215,116.17717,40.13473
1679625004,"2023-03-24 02:30:04",B328Q,CA1523,5623.56,674.128,215,116.15838,40.11397
1679625019,"2023-03-24 02:30:19",B328Q,CA1523,5836.92,674.128,217,116.13849,40.09296
1679625034,"2023-03-24 02:30:34",B328Q,CA1523,5966.46,670.424,217,116.11881,40.07259
1679625049,"2023-03-24 02:30:49",B328Q,CA1523,6004.56,672.276,217,116.09846,40.05159
1679625064,"2023-03-24 02:31:04",B328Q,CA1523,6004.56,675.98,217,116.07892,40.03148
1679625079,"2023-03-24 02:31:19",B328Q,CA1523,6004.56,677.832,217,116.05963,40.01156
