Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684638635,"2023-05-21 03:10:35",B2032,CA1523,129.54,292.616,353,116.61414,40.08119
1684638650,"2023-05-21 03:10:50",B2032,CA1523,358.14,288.912,353,116.61243,40.09131
1684638661,"2023-05-21 03:11:01",B2032,CA1523,487.68,292.616,352,116.61121,40.09854
1684638675,"2023-05-21 03:11:15",B2032,CA1523,693.42,307.432,11,116.61157,40.1098
1684638686,"2023-05-21 03:11:26",B2032,CA1523,845.82,307.432,28,116.615129,40.11667
1684638715,"2023-05-21 03:11:55",B2032,CA1523,1234.44,348.176,30,116.63159,40.138
1684638730,"2023-05-21 03:12:10",B2032,CA1523,1409.7,379.66,33,116.64085,40.14968
1684638741,"2023-05-21 03:12:21",B2032,CA1523,1531.62,400.032,37,116.64803,40.15731
1684638755,"2023-05-21 03:12:35",B2032,CA1523,1752.6,420.404,56,116.664001,40.167892
1684638766,"2023-05-21 03:12:46",B2032,CA1523,1905,438.924,76,116.67674,40.17109
1684638781,"2023-05-21 03:13:01",B2032,CA1523,2247.9,440.776,86,116.702332,40.173248
1684638795,"2023-05-21 03:13:15",B2032,CA1523,2423.16,475.964,86,116.724854,40.174393
1684638810,"2023-05-21 03:13:30",B2032,CA1523,2651.76,490.78,87,116.74866,40.17549
1684638821,"2023-05-21 03:13:41",B2032,CA1523,2827.02,496.336,86,116.764381,40.176304
1684638835,"2023-05-21 03:13:55",B2032,CA1523,3086.1,509.3,102,116.789162,40.175093
1684638846,"2023-05-21 03:14:06",B2032,CA1523,3208.02,537.08,117,116.804893,40.170298
1684638860,"2023-05-21 03:14:20",B2032,CA1523,3291.84,594.492,138,116.82605,40.156769
1684638871,"2023-05-21 03:14:31",B2032,CA1523,3352.8,633.384,153,116.83698,40.14325
1684638885,"2023-05-21 03:14:45",B2032,CA1523,3482.34,668.572,173,116.845337,40.119644
1684638900,"2023-05-21 03:15:00",B2032,CA1523,3649.98,688.944,184,116.844593,40.094744
1684638915,"2023-05-21 03:15:15",B2032,CA1523,3870.96,701.908,184,116.84203,40.06816
1684638926,"2023-05-21 03:15:26",B2032,CA1523,4053.84,705.612,184,116.840411,40.050659
1684638940,"2023-05-21 03:15:40",B2032,CA1523,4251.96,725.984,185,116.83795,40.02438
1684638951,"2023-05-21 03:15:51",B2032,CA1523,4396.74,733.392,186,116.835876,40.006165
1684638965,"2023-05-21 03:16:05",B2032,CA1523,4678.68,733.392,186,116.8324,39.9787
1684638981,"2023-05-21 03:16:21",B2032,CA1523,4945.38,740.8,187,116.82855,39.95094
1684638996,"2023-05-21 03:16:36",B2032,CA1523,5219.7,742.652,187,116.824463,39.923172
1684639010,"2023-05-21 03:16:50",B2032,CA1523,5455.92,751.912,186,116.820791,39.895248
1684639026,"2023-05-21 03:17:06",B2032,CA1523,5593.08,751.912,186,116.81702,39.86729
1684639041,"2023-05-21 03:17:21",B2032,CA1523,5684.52,755.616,186,116.81333,39.83913
1684639056,"2023-05-21 03:17:36",B2032,CA1523,5707.38,770.432,185,116.80994,39.8111
1684639070,"2023-05-21 03:17:50",B2032,CA1523,5699.76,768.58,186,116.806521,39.78154
1684639086,"2023-05-21 03:18:06",B2032,CA1523,5715,770.432,185,116.803058,39.752747
1684639101,"2023-05-21 03:18:21",B2032,CA1523,5897.88,772.284,182,116.80121,39.72363
1684639116,"2023-05-21 03:18:36",B2032,CA1523,6202.68,772.284,177,116.80186,39.69489
1684639130,"2023-05-21 03:18:50",B2032,CA1523,6499.86,774.136,173,116.8056,39.66474
1684639141,"2023-05-21 03:19:01",B2032,CA1523,6675.12,774.136,172,116.80835,39.64691
1684639156,"2023-05-21 03:19:16",B2032,CA1523,6858,785.248,173,116.81297,39.61771
1684639171,"2023-05-21 03:19:31",B2032,CA1523,7056.12,794.508,173,116.81775,39.58841
1684639186,"2023-05-21 03:19:46",B2032,CA1523,7254.24,811.176,173,116.82264,39.55847
1684639201,"2023-05-21 03:20:01",B2032,CA1523,7467.6,818.584,173,116.82754,39.52757
1684639215,"2023-05-21 03:20:15",B2032,CA1523,7680.96,824.14,173,116.83246,39.49771
1684639230,"2023-05-21 03:20:30",B2032,CA1523,7810.5,844.512,173,116.83739,39.46513
1684639245,"2023-05-21 03:20:45",B2032,CA1523,7978.14,848.216,173,116.84181,39.43492
1684639260,"2023-05-21 03:21:00",B2032,CA1523,8084.82,848.216,174,116.84637,39.40302
1684639275,"2023-05-21 03:21:15",B2032,CA1523,8115.3,848.216,174,116.85077,39.37129
1684639291,"2023-05-21 03:21:31",B2032,CA1523,8107.68,842.66,174,116.85483,39.34026
1684639305,"2023-05-21 03:21:45",B2032,CA1523,8100.06,842.66,173,116.85924,39.3084
1684639320,"2023-05-21 03:22:00",B2032,CA1523,8100.06,842.66,173,116.86383,39.27738
1684639335,"2023-05-21 03:22:15",B2032,CA1523,8100.06,842.66,172,116.86862,39.24623
1684639350,"2023-05-21 03:22:30",B2032,CA1523,8100.06,842.66,173,116.87357,39.21478
