Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695697401,"2023-09-26 03:03:21",B5901,CA1523,83.82,301.876,354,116.614075,40.08197
1695697412,"2023-09-26 03:03:32",B5901,CA1523,213.36,296.32,352,116.61288,40.08888
1695697426,"2023-09-26 03:03:46",B5901,CA1523,419.1,292.616,353,116.61095,40.09982
1695697441,"2023-09-26 03:04:01",B5901,CA1523,601.98,290.764,22,116.61395,40.11099
1695697452,"2023-09-26 03:04:12",B5901,CA1523,708.66,296.32,26,116.617688,40.117043
1695697466,"2023-09-26 03:04:26",B5901,CA1523,853.44,303.728,28,116.624617,40.127098
1695697481,"2023-09-26 03:04:41",B5901,CA1523,990.6,314.84,29,116.631958,40.137131
1695697497,"2023-09-26 03:04:57",B5901,CA1523,1074.42,348.176,29,116.64016,40.14828
1695697511,"2023-09-26 03:05:11",B5901,CA1523,1135.38,398.18,37,116.65015,40.16025
1695697522,"2023-09-26 03:05:22",B5901,CA1523,1196.34,440.776,56,116.661072,40.167068
1695697536,"2023-09-26 03:05:36",B5901,CA1523,1303.02,500.04,83,116.68311,40.1716
1695697551,"2023-09-26 03:05:51",B5901,CA1523,1432.56,522.264,85,116.708801,40.173203
1695697563,"2023-09-26 03:06:03",B5901,CA1523,1470.66,522.264,85,116.725891,40.174347
1695697576,"2023-09-26 03:06:16",B5901,CA1523,1485.9,520.412,84,116.75098,40.17613
1695697591,"2023-09-26 03:06:31",B5901,CA1523,1600.2,518.56,84,116.776794,40.178146
1695697606,"2023-09-26 03:06:46",B5901,CA1523,1836.42,518.56,84,116.80165,40.18021
1695697621,"2023-09-26 03:07:01",B5901,CA1523,2072.64,527.82,94,116.82672,40.18112
1695697636,"2023-09-26 03:07:16",B5901,CA1523,2286,538.932,119,116.85083,40.174484
1695697651,"2023-09-26 03:07:31",B5901,CA1523,2522.22,538.932,145,116.869125,40.16001
1695697666,"2023-09-26 03:07:46",B5901,CA1523,2743.2,544.488,168,116.878052,40.140645
1695697677,"2023-09-26 03:07:57",B5901,CA1523,2903.22,548.192,171,116.88092,40.126785
1695697691,"2023-09-26 03:08:11",B5901,CA1523,3169.92,548.192,171,116.884705,40.107056
1695697706,"2023-09-26 03:08:26",B5901,CA1523,3307.08,574.12,171,116.888913,40.086365
1695697721,"2023-09-26 03:08:41",B5901,CA1523,3383.28,609.308,180,116.891357,40.063705
1695697736,"2023-09-26 03:08:56",B5901,CA1523,3520.44,633.384,188,116.88829,40.04023
1695697752,"2023-09-26 03:09:12",B5901,CA1523,3779.52,635.236,186,116.8844,40.01642
1695697766,"2023-09-26 03:09:26",B5901,CA1523,4099.56,620.42,186,116.88124,39.99242
1695697777,"2023-09-26 03:09:37",B5901,CA1523,4335.78,607.456,186,116.87936,39.97813
1695697791,"2023-09-26 03:09:51",B5901,CA1523,4655.82,592.64,186,116.87604,39.95366
1695697806,"2023-09-26 03:10:06",B5901,CA1523,4884.42,600.048,187,116.87281,39.93163
1695697817,"2023-09-26 03:10:17",B5901,CA1523,5006.34,607.456,187,116.87048,39.91696
1695697837,"2023-09-26 03:10:37",B5901,CA1523,5227.32,614.864,187,116.86652,39.89285
1695697851,"2023-09-26 03:10:51",B5901,CA1523,5471.16,613.012,187,116.86271,39.8698
1695697866,"2023-09-26 03:11:06",B5901,CA1523,5638.8,625.976,187,116.85864,39.84508
1695697882,"2023-09-26 03:11:22",B5901,CA1523,5692.14,657.46,187,116.85449,39.82069
1695697896,"2023-09-26 03:11:36",B5901,CA1523,5699.76,692.648,188,116.850281,39.795972
1695697912,"2023-09-26 03:11:52",B5901,CA1523,5699.76,701.908,187,116.84601,39.77023
1695697926,"2023-09-26 03:12:06",B5901,CA1523,5699.76,701.908,188,116.84174,39.74397
1695697941,"2023-09-26 03:12:21",B5901,CA1523,5737.86,703.76,187,116.83763,39.71796
1695697957,"2023-09-26 03:12:37",B5901,CA1523,5875.02,722.28,179,116.83602,39.69049
1695697971,"2023-09-26 03:12:51",B5901,CA1523,6042.66,737.096,173,116.8396,39.66232
1695697986,"2023-09-26 03:13:06",B5901,CA1523,6225.54,740.8,174,116.84354,39.636154
1695698000,"2023-09-26 03:13:20",B5901,CA1523,6400.8,744.504,174,116.84736,39.60818
1695698011,"2023-09-26 03:13:31",B5901,CA1523,6515.1,746.356,174,116.84981,39.58987
1695698025,"2023-09-26 03:13:45",B5901,CA1523,6751.32,737.096,174,116.85364,39.56191
1695698040,"2023-09-26 03:14:00",B5901,CA1523,7048.5,713.02,174,116.8573,39.53537
1695698055,"2023-09-26 03:14:15",B5901,CA1523,7307.58,698.204,174,116.86096,39.5093
1695698066,"2023-09-26 03:14:26",B5901,CA1523,7421.88,698.204,174,116.8633,39.492
1695698080,"2023-09-26 03:14:40",B5901,CA1523,7498.08,713.02,174,116.866946,39.464676
1695698096,"2023-09-26 03:14:56",B5901,CA1523,7498.08,729.688,174,116.87041,39.43799
1695698110,"2023-09-26 03:15:10",B5901,CA1523,7498.08,725.984,174,116.87396,39.4114
1695698125,"2023-09-26 03:15:25",B5901,CA1523,7520.94,718.576,173,116.87775,39.3847
