Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699412932,"2023-11-08 03:08:52",B32CE,CA1523,167.64,272.244,353,116.614136,40.081192
1699412947,"2023-11-08 03:09:07",B32CE,CA1523,396.24,268.54,354,116.61269,40.09163
1699412962,"2023-11-08 03:09:22",B32CE,CA1523,594.36,277.8,360,116.611508,40.101308
1699412977,"2023-11-08 03:09:37",B32CE,CA1523,777.24,290.764,24,116.615129,40.111736
1699412992,"2023-11-08 03:09:52",B32CE,CA1523,1005.84,294.468,30,116.621948,40.121567
1699413007,"2023-11-08 03:10:07",B32CE,CA1523,1127.76,342.62,29,116.629361,40.131567
1699413022,"2023-11-08 03:10:22",B32CE,CA1523,1165.86,422.256,27,116.638123,40.144363
1699413037,"2023-11-08 03:10:37",B32CE,CA1523,1158.24,485.224,40,116.64984,40.1588
1699413052,"2023-11-08 03:10:52",B32CE,CA1523,1158.24,518.56,69,116.67004,40.16945
1699413067,"2023-11-08 03:11:07",B32CE,CA1523,1158.24,525.968,88,116.69559,40.17235
1699413082,"2023-11-08 03:11:22",B32CE,CA1523,1165.86,525.968,87,116.720947,40.173157
1699413097,"2023-11-08 03:11:37",B32CE,CA1523,1158.24,518.56,84,116.746965,40.174767
1699413112,"2023-11-08 03:11:52",B32CE,CA1523,1158.24,522.264,83,116.77206,40.17696
1699413127,"2023-11-08 03:12:07",B32CE,CA1523,1211.58,527.82,83,116.797152,40.17933
1699413142,"2023-11-08 03:12:22",B32CE,CA1523,1402.08,535.228,79,116.822815,40.182083
1699413157,"2023-11-08 03:12:37",B32CE,CA1523,1661.16,540.784,64,116.847777,40.189106
1699413172,"2023-11-08 03:12:52",B32CE,CA1523,1912.62,544.488,64,116.87158,40.19815
1699413187,"2023-11-08 03:13:07",B32CE,CA1523,2141.22,533.376,80,116.896591,40.204794
1699413202,"2023-11-08 03:13:22",B32CE,CA1523,2377.44,533.376,106,116.922729,40.203369
1699413217,"2023-11-08 03:13:37",B32CE,CA1523,2606.04,540.784,133,116.945905,40.192876
1699413232,"2023-11-08 03:13:52",B32CE,CA1523,2788.92,540.784,158,116.96051,40.175995
1699413247,"2023-11-08 03:14:07",B32CE,CA1523,3040.38,544.488,165,116.968252,40.1561
1699413262,"2023-11-08 03:14:22",B32CE,CA1523,3200.4,579.676,165,116.975243,40.136036
1699413277,"2023-11-08 03:14:37",B32CE,CA1523,3261.36,618.568,168,116.9826,40.11406
1699413292,"2023-11-08 03:14:52",B32CE,CA1523,3459.48,594.492,189,116.983093,40.091537
1699413307,"2023-11-08 03:15:07",B32CE,CA1523,3855.72,568.564,193,116.97655,40.06881
1699413322,"2023-11-08 03:15:22",B32CE,CA1523,4206.24,570.416,190,116.970886,40.045944
1699413337,"2023-11-08 03:15:37",B32CE,CA1523,4343.4,585.232,189,116.967441,40.03013
