Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691549837,"2023-08-09 02:57:17",B2486,CA1523,137.16,301.876,353,116.61357,40.08488
1691549852,"2023-08-09 02:57:32",B2486,CA1523,266.7,301.876,354,116.61163,40.09675
1691549863,"2023-08-09 02:57:43",B2486,CA1523,342.9,305.58,7,116.61176,40.10429
1691549877,"2023-08-09 02:57:57",B2486,CA1523,472.44,303.728,28,116.61694,40.11493
1691549888,"2023-08-09 02:58:08",B2486,CA1523,556.26,303.728,28,116.62193,40.12179
1691549902,"2023-08-09 02:58:22",B2486,CA1523,708.66,303.728,29,116.62867,40.13147
1691549917,"2023-08-09 02:58:37",B2486,CA1523,861.06,309.284,29,116.63635,40.14185
1691549932,"2023-08-09 02:58:52",B2486,CA1523,1005.84,311.136,32,116.64397,40.15172
1691549947,"2023-08-09 02:59:07",B2486,CA1523,1097.28,337.064,43,116.65387,40.16107
1691549958,"2023-08-09 02:59:18",B2486,CA1523,1127.76,368.548,57,116.66294,40.16639
1691549972,"2023-08-09 02:59:32",B2486,CA1523,1188.72,414.848,83,116.68148,40.17062
1691549983,"2023-08-09 02:59:43",B2486,CA1523,1272.54,431.516,83,116.69495,40.17183
1691549997,"2023-08-09 02:59:57",B2486,CA1523,1371.6,464.852,84,116.71675,40.17356
1691550012,"2023-08-09 03:00:12",B2486,CA1523,1470.66,507.448,85,116.74139,40.17526
1691550023,"2023-08-09 03:00:23",B2486,CA1523,1539.24,520.412,93,116.75769,40.175812
1691550037,"2023-08-09 03:00:37",B2486,CA1523,1668.78,520.412,119,116.78229,40.17009
1691550052,"2023-08-09 03:00:52",B2486,CA1523,1805.94,516.708,144,116.800049,40.157135
1691550067,"2023-08-09 03:01:07",B2486,CA1523,1927.86,514.856,169,116.809326,40.138916
1691550082,"2023-08-09 03:01:22",B2486,CA1523,2057.4,518.56,182,116.81073,40.119598
1691550097,"2023-08-09 03:01:37",B2486,CA1523,2186.94,527.82,183,116.80969,40.09996
1691550112,"2023-08-09 03:01:52",B2486,CA1523,2331.72,531.524,185,116.807922,40.080505
1691550127,"2023-08-09 03:02:07",B2486,CA1523,2484.12,542.636,185,116.805579,40.060435
1691550142,"2023-08-09 03:02:22",B2486,CA1523,2644.14,550.044,185,116.80316,40.03954
1691550157,"2023-08-09 03:02:37",B2486,CA1523,2827.02,555.6,185,116.80077,40.01924
1691550172,"2023-08-09 03:02:52",B2486,CA1523,2994.66,561.156,184,116.79865,39.99666
1691550187,"2023-08-09 03:03:07",B2486,CA1523,3169.92,570.416,184,116.79675,39.97591
