Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700536700,"2023-11-21 03:18:20",B6512,CA1523,121.92,288.912,354,116.613631,40.084782
1700536715,"2023-11-21 03:18:35",B6512,CA1523,312.42,287.06,354,116.612008,40.095768
1700536730,"2023-11-21 03:18:50",B6512,CA1523,487.68,285.208,15,116.612258,40.106103
1700536745,"2023-11-21 03:19:05",B6512,CA1523,647.7,287.06,27,116.618063,40.115879
1700536760,"2023-11-21 03:19:20",B6512,CA1523,807.72,296.32,29,116.62512,40.12605
1700536775,"2023-11-21 03:19:35",B6512,CA1523,952.5,301.876,29,116.632295,40.136036
1700536790,"2023-11-21 03:19:50",B6512,CA1523,1051.56,329.656,28,116.639587,40.146286
1700536805,"2023-11-21 03:20:05",B6512,CA1523,1112.52,379.66,33,116.64813,40.158
1700536820,"2023-11-21 03:20:20",B6512,CA1523,1150.62,440.776,63,116.66288,40.16802
1700536835,"2023-11-21 03:20:35",B6512,CA1523,1219.2,481.52,85,116.68498,40.17128
1700536850,"2023-11-21 03:20:50",B6512,CA1523,1295.4,494.484,85,116.70911,40.1727
1700536865,"2023-11-21 03:21:05",B6512,CA1523,1371.6,496.336,85,116.732857,40.174348
1700536880,"2023-11-21 03:21:20",B6512,CA1523,1447.8,503.744,84,116.75808,40.17635
1700536895,"2023-11-21 03:21:35",B6512,CA1523,1524,509.3,84,116.78186,40.178375
1700536910,"2023-11-21 03:21:50",B6512,CA1523,1607.82,516.708,83,116.806953,40.18054
1700536925,"2023-11-21 03:22:05",B6512,CA1523,1783.08,529.672,72,116.832397,40.184097
1700536940,"2023-11-21 03:22:20",B6512,CA1523,2034.54,531.524,64,116.855835,40.1922
1700536955,"2023-11-21 03:22:35",B6512,CA1523,2278.38,538.932,77,116.88129,40.19966
1700536970,"2023-11-21 03:22:50",B6512,CA1523,2491.74,548.192,103,116.906079,40.198975
1700536985,"2023-11-21 03:23:05",B6512,CA1523,2712.72,548.192,129,116.93005,40.189571
1700537000,"2023-11-21 03:23:20",B6512,CA1523,2964.18,540.784,155,116.94603,40.173324
1700537015,"2023-11-21 03:23:35",B6512,CA1523,3177.54,544.488,169,116.952881,40.154205
1700537030,"2023-11-21 03:23:50",B6512,CA1523,3261.36,583.38,170,116.957765,40.133243
1700537045,"2023-11-21 03:24:05",B6512,CA1523,3352.8,622.272,170,116.962696,40.111037
1700537060,"2023-11-21 03:24:20",B6512,CA1523,3467.1,646.348,184,116.964844,40.085495
1700537075,"2023-11-21 03:24:35",B6512,CA1523,3665.22,651.904,191,116.95953,40.06183
1700537090,"2023-11-21 03:24:50",B6512,CA1523,3893.82,655.608,190,116.95374,40.03775
1700537105,"2023-11-21 03:25:05",B6512,CA1523,4122.42,663.016,189,116.94828,40.01169
1700537120,"2023-11-21 03:25:20",B6512,CA1523,4328.16,670.424,189,116.94328,39.98679
1700537135,"2023-11-21 03:25:35",B6512,CA1523,4533.9,675.98,189,116.938293,39.962082
1700537150,"2023-11-21 03:25:50",B6512,CA1523,4762.5,679.684,189,116.932861,39.93512
1700537165,"2023-11-21 03:26:05",B6512,CA1523,4907.28,685.24,189,116.928894,39.915797
1700537180,"2023-11-21 03:26:20",B6512,CA1523,5113.02,690.796,190,116.9234,39.8894
1700537195,"2023-11-21 03:26:35",B6512,CA1523,5295.9,696.352,190,116.91772,39.8625
1700537210,"2023-11-21 03:26:50",B6512,CA1523,5494.02,700.056,190,116.912537,39.837729
1700537225,"2023-11-21 03:27:05",B6512,CA1523,5638.8,711.168,190,116.906831,39.810745
1700537240,"2023-11-21 03:27:20",B6512,CA1523,5692.14,714.872,190,116.90146,39.78539
1700537255,"2023-11-21 03:27:35",B6512,CA1523,5699.76,714.872,190,116.8959,39.75888
1700537270,"2023-11-21 03:27:50",B6512,CA1523,5699.76,718.576,186,116.89065,39.7316
