Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681182333,"2023-04-11 03:05:33",B2038,CA1523,30.48,259.28,354,116.61481,40.07666
1681182348,"2023-04-11 03:05:48",B2038,CA1523,175.26,300.024,353,116.61307,40.08795
1681182363,"2023-04-11 03:06:03",B2038,CA1523,373.38,311.136,351,116.61107,40.09931
1681182378,"2023-04-11 03:06:18",B2038,CA1523,594.36,311.136,9,116.61151,40.11081
1681182393,"2023-04-11 03:06:33",B2038,CA1523,754.38,346.324,29,116.61768,40.12221
1681182408,"2023-04-11 03:06:48",B2038,CA1523,891.54,385.216,32,116.62674,40.13375
1681182423,"2023-04-11 03:07:03",B2038,CA1523,990.6,411.144,32,116.63721,40.14661
1681182438,"2023-04-11 03:07:18",B2038,CA1523,1112.52,414.848,38,116.6488,40.15952
1681182453,"2023-04-11 03:07:33",B2038,CA1523,1181.1,425.96,66,116.66569,40.16867
1681182468,"2023-04-11 03:07:48",B2038,CA1523,1211.58,461.148,84,116.68679,40.17156
1681182483,"2023-04-11 03:08:03",B2038,CA1523,1242.06,505.596,84,116.71027,40.17334
1681182499,"2023-04-11 03:08:19",B2038,CA1523,1295.4,513.004,85,116.73535,40.17508
1681182513,"2023-04-11 03:08:33",B2038,CA1523,1363.98,498.188,85,116.75983,40.17664
1681182528,"2023-04-11 03:08:48",B2038,CA1523,1447.8,509.3,83,116.78473,40.17865
1681182543,"2023-04-11 03:09:03",B2038,CA1523,1463.04,527.82,84,116.81067,40.18103
1681182558,"2023-04-11 03:09:18",B2038,CA1523,1485.9,538.932,109,116.8401,40.17798
1681182574,"2023-04-11 03:09:34",B2038,CA1523,1584.96,537.08,132,116.86145,40.1669
1681182588,"2023-04-11 03:09:48",B2038,CA1523,1699.26,537.08,159,116.87488,40.15031
1681182603,"2023-04-11 03:10:03",B2038,CA1523,1813.56,527.82,168,116.88117,40.13054
1681182623,"2023-04-11 03:10:23",B2038,CA1523,1943.1,537.08,165,116.88715,40.11008
1681182638,"2023-04-11 03:10:38",B2038,CA1523,2057.4,546.34,159,116.89587,40.09076
1681182653,"2023-04-11 03:10:53",B2038,CA1523,2171.7,542.636,159,116.90546,40.07161
1681182668,"2023-04-11 03:11:08",B2038,CA1523,2286,538.932,159,116.91492,40.05281
1681182683,"2023-04-11 03:11:23",B2038,CA1523,2446.02,548.192,160,116.92456,40.03258
1681182698,"2023-04-11 03:11:38",B2038,CA1523,2590.8,550.044,159,116.93417,40.01253
1681182713,"2023-04-11 03:11:53",B2038,CA1523,2743.2,566.712,159,116.94391,39.99256
1681182728,"2023-04-11 03:12:08",B2038,CA1523,2872.74,587.084,158,116.95433,39.97194
