Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685502560,"2023-05-31 03:09:20",B2047,CA1523,160.02,309.284,353,116.61394,40.08231
1685502575,"2023-05-31 03:09:35",B2047,CA1523,365.76,311.136,353,116.61194,40.09378
1685502591,"2023-05-31 03:09:51",B2047,CA1523,571.5,314.84,3,116.61095,40.10559
1685502860,"2023-05-31 03:14:20",B2047,CA1523,3413.76,563.008,168,116.920624,40.135477
1685502875,"2023-05-31 03:14:35",B2047,CA1523,3543.3,559.304,176,116.924556,40.115274
1685502890,"2023-05-31 03:14:50",B2047,CA1523,3642.36,587.084,183,116.92387,40.09386
1685502905,"2023-05-31 03:15:05",B2047,CA1523,3756.66,622.272,186,116.92188,40.07108
1685502920,"2023-05-31 03:15:20",B2047,CA1523,3886.2,657.46,187,116.91813,40.04717
1685502935,"2023-05-31 03:15:35",B2047,CA1523,4091.94,675.98,188,116.91338,40.02049
1685502950,"2023-05-31 03:15:50",B2047,CA1523,4312.92,688.944,188,116.90857,39.9938
1685502961,"2023-05-31 03:16:01",B2047,CA1523,4488.18,688.944,188,116.90564,39.97841
1685502975,"2023-05-31 03:16:15",B2047,CA1523,4808.22,683.388,188,116.90088,39.9521
1685502990,"2023-05-31 03:16:30",B2047,CA1523,5105.4,683.388,188,116.89636,39.92628
1685503001,"2023-05-31 03:16:41",B2047,CA1523,5280.66,685.24,188,116.89349,39.91063
1685503015,"2023-05-31 03:16:55",B2047,CA1523,5494.02,685.24,189,116.88856,39.88426
1685503030,"2023-05-31 03:17:10",B2047,CA1523,5631.18,705.612,188,116.88373,39.85863
1685503046,"2023-05-31 03:17:26",B2047,CA1523,5699.76,725.984,188,116.87835,39.83029
1685503061,"2023-05-31 03:17:41",B2047,CA1523,5699.76,725.984,188,116.87328,39.80292
1685503075,"2023-05-31 03:17:55",B2047,CA1523,5699.76,718.576,188,116.86862,39.77705
1685503090,"2023-05-31 03:18:10",B2047,CA1523,5707.38,714.872,188,116.86384,39.75032
1685503105,"2023-05-31 03:18:25",B2047,CA1523,5859.78,716.724,188,116.85901,39.72391
1685503116,"2023-05-31 03:18:36",B2047,CA1523,6027.42,720.428,189,116.85566,39.70583
1685503130,"2023-05-31 03:18:50",B2047,CA1523,6240.78,731.54,188,116.85077,39.67896
