Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678501319,"2023-03-11 02:21:59",B322Z,CA1523,-53.34,290.764,353,116.61481,40.07629
1678501324,"2023-03-11 02:22:04",B322Z,CA1523,22.86,285.208,353,116.61432,40.07943
1678501339,"2023-03-11 02:22:19",B322Z,CA1523,281.94,272.244,354,116.61273,40.08994
1678501354,"2023-03-11 02:22:34",B322Z,CA1523,525.78,264.836,353,116.61113,40.10005
1678501369,"2023-03-11 02:22:49",B322Z,CA1523,739.14,272.244,17,116.61251,40.10959
1678501384,"2023-03-11 02:23:04",B322Z,CA1523,792.48,348.176,22,116.61755,40.12061
1678501399,"2023-03-11 02:23:19",B322Z,CA1523,800.1,364.844,29,116.62524,40.13268
1678501414,"2023-03-11 02:23:34",B322Z,CA1523,807.72,374.104,33,116.63454,40.14423
1678501429,"2023-03-11 02:23:49",B322Z,CA1523,807.72,438.924,37,116.64563,40.15681
1678501444,"2023-03-11 02:24:04",B322Z,CA1523,822.96,466.704,65,116.66284,40.16766
1678501459,"2023-03-11 02:24:19",B322Z,CA1523,982.98,481.52,88,116.68597,40.17105
1678501474,"2023-03-11 02:24:34",B322Z,CA1523,1280.16,485.224,86,116.70929,40.17183
1678501489,"2023-03-11 02:24:49",B322Z,CA1523,1546.86,503.744,84,116.73309,40.17352
1678501504,"2023-03-11 02:25:04",B322Z,CA1523,1798.32,516.708,82,116.75806,40.17581
1678501519,"2023-03-11 02:25:19",B322Z,CA1523,1943.1,522.264,82,116.78323,40.17831
1678501534,"2023-03-11 02:25:34",B322Z,CA1523,1988.82,518.56,83,116.8087,40.18068
1678501549,"2023-03-11 02:25:49",B322Z,CA1523,2087.88,511.152,71,116.83331,40.18433
1678501564,"2023-03-11 02:26:04",B322Z,CA1523,2301.24,513.004,63,116.85626,40.19229
1678501579,"2023-03-11 02:26:19",B322Z,CA1523,2613.66,522.264,74,116.88074,40.2006
1678501594,"2023-03-11 02:26:34",B322Z,CA1523,2819.4,551.896,98,116.90639,40.20251
1678501609,"2023-03-11 02:26:49",B322Z,CA1523,3040.38,563.008,126,116.93273,40.19418
1678501624,"2023-03-11 02:27:04",B322Z,CA1523,3162.3,575.972,152,116.94984,40.17882
1678501639,"2023-03-11 02:27:19",B322Z,CA1523,3261.36,592.64,181,116.9563,40.15714
1678501654,"2023-03-11 02:27:34",B322Z,CA1523,3398.52,607.456,193,116.95152,40.13506
1678501669,"2023-03-11 02:27:49",B322Z,CA1523,3695.7,603.752,190,116.94598,40.11287
1678501684,"2023-03-11 02:28:04",B322Z,CA1523,3985.26,609.308,188,116.94172,40.09088
1678501699,"2023-03-11 02:28:19",B322Z,CA1523,4099.56,640.792,188,116.93744,40.06723
1678501714,"2023-03-11 02:28:34",B322Z,CA1523,4351.02,638.94,188,116.93329,40.04356
1678501729,"2023-03-11 02:28:49",B322Z,CA1523,4663.44,631.532,189,116.92902,40.01981
1678501744,"2023-03-11 02:29:04",B322Z,CA1523,4884.42,640.792,188,116.92426,39.99518
1678501759,"2023-03-11 02:29:19",B322Z,CA1523,5097.78,648.2,188,116.9195,39.97054
1678501774,"2023-03-11 02:29:34",B322Z,CA1523,5372.1,638.94,188,116.91492,39.9467
1678501789,"2023-03-11 02:29:49",B322Z,CA1523,5577.84,635.236,188,116.91045,39.92334
1678501804,"2023-03-11 02:30:04",B322Z,CA1523,5676.9,648.2,189,116.90576,39.89922
1678501819,"2023-03-11 02:30:19",B322Z,CA1523,5699.76,653.756,189,116.90098,39.87502
