Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692415529,"2023-08-19 03:25:29",B301E,CA1523,99.06,250.02,353,116.61407,40.08142
1692415540,"2023-08-19 03:25:40",B301E,CA1523,213.36,303.728,352,116.61276,40.08879
1692415554,"2023-08-19 03:25:54",B301E,CA1523,388.62,305.58,354,116.61101,40.09986
1692415565,"2023-08-19 03:26:05",B301E,CA1523,495.3,307.432,13,116.61207,40.10731
1692415579,"2023-08-19 03:26:19",B301E,CA1523,678.18,307.432,26,116.61835,40.11786
1692415594,"2023-08-19 03:26:34",B301E,CA1523,845.82,311.136,28,116.625429,40.128401
1692415605,"2023-08-19 03:26:45",B301E,CA1523,914.4,337.064,29,116.63036,40.13534
1692415619,"2023-08-19 03:26:59",B301E,CA1523,944.88,396.328,29,116.639224,40.147534
1692415634,"2023-08-19 03:27:14",B301E,CA1523,990.6,455.592,46,116.65198,40.16098
1692415649,"2023-08-19 03:27:29",B301E,CA1523,1120.14,500.04,75,116.672913,40.169312
1692415664,"2023-08-19 03:27:44",B301E,CA1523,1325.88,513.004,84,116.697144,40.171829
1692415675,"2023-08-19 03:27:55",B301E,CA1523,1424.94,516.708,84,116.714443,40.173138
1692415689,"2023-08-19 03:28:09",B301E,CA1523,1508.76,520.412,84,116.738892,40.175034
1692415704,"2023-08-19 03:28:24",B301E,CA1523,1524,520.412,83,116.76432,40.17728
1692415719,"2023-08-19 03:28:39",B301E,CA1523,1524,520.412,83,116.789662,40.179562
1692415734,"2023-08-19 03:28:54",B301E,CA1523,1630.68,524.116,82,116.81549,40.1819
1692415750,"2023-08-19 03:29:10",B301E,CA1523,1882.14,522.264,67,116.839661,40.187485
1692415765,"2023-08-19 03:29:25",B301E,CA1523,2141.22,520.412,65,116.862793,40.195633
1692415780,"2023-08-19 03:29:40",B301E,CA1523,2339.34,533.376,66,116.88667,40.20386
1692415794,"2023-08-19 03:29:54",B301E,CA1523,2560.32,538.932,66,116.91101,40.2122
1692415809,"2023-08-19 03:30:09",B301E,CA1523,2743.2,550.044,66,116.93451,40.22026
1692415824,"2023-08-19 03:30:24",B301E,CA1523,2842.26,548.192,65,116.95945,40.228815
1692415840,"2023-08-19 03:30:40",B301E,CA1523,3025.14,553.748,72,116.98395,40.23637
1692415855,"2023-08-19 03:30:55",B301E,CA1523,3185.16,574.12,90,117.01294,40.23875
1692415869,"2023-08-19 03:31:09",B301E,CA1523,3261.36,607.456,114,117.039726,40.233097
