Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676428166,"2023-02-15 02:29:26",B5957,CA1523,-76.2,301.876,353,116.59619,40.08041
1676428181,"2023-02-15 02:29:41",B5957,CA1523,53.34,305.58,355,116.59497,40.08893
1676428196,"2023-02-15 02:29:56",B5957,CA1523,259.08,305.58,356,116.59351,40.10129
1676428211,"2023-02-15 02:30:11",B5957,CA1523,434.34,318.544,354,116.59203,40.11276
1676428226,"2023-02-15 02:30:26",B5957,CA1523,624.84,314.84,355,116.59039,40.12486
1676428241,"2023-02-15 02:30:41",B5957,CA1523,792.48,322.248,354,116.58881,40.13672
1676428256,"2023-02-15 02:30:56",B5957,CA1523,929.64,340.768,354,116.58691,40.1489
1676428271,"2023-02-15 02:31:11",B5957,CA1523,998.22,388.92,353,116.58478,40.16277
1676428282,"2023-02-15 02:31:22",B5957,CA1523,1059.18,427.812,353,116.58319,40.17325
1676428296,"2023-02-15 02:31:36",B5957,CA1523,1165.86,472.26,353,116.58038,40.19073
1676428311,"2023-02-15 02:31:51",B5957,CA1523,1424.94,477.816,352,116.57745,40.20763
1676428326,"2023-02-15 02:32:06",B5957,CA1523,1744.98,455.592,324,116.56732,40.22452
1676428341,"2023-02-15 02:32:21",B5957,CA1523,1996.44,450.036,294,116.54932,40.23413
1676428356,"2023-02-15 02:32:36",B5957,CA1523,2194.56,463,273,116.52679,40.23756
1676428371,"2023-02-15 02:32:51",B5957,CA1523,2446.02,477.816,250,116.50433,40.23338
1676428387,"2023-02-15 02:33:07",B5957,CA1523,2712.72,483.372,250,116.48248,40.22722
1676428400,"2023-02-15 02:33:20",B5957,CA1523,2956.56,492.632,250,116.45947,40.22072
1676428415,"2023-02-15 02:33:35",B5957,CA1523,3169.92,505.596,250,116.43654,40.2142
1676428431,"2023-02-15 02:33:51",B5957,CA1523,3413.76,514.856,249,116.41284,40.20731
1676428445,"2023-02-15 02:34:05",B5957,CA1523,3634.74,522.264,250,116.38935,40.20046
1676428460,"2023-02-15 02:34:20",B5957,CA1523,3832.86,538.932,250,116.36544,40.19343
1676428475,"2023-02-15 02:34:35",B5957,CA1523,4023.36,551.896,250,116.34035,40.18603
1676428490,"2023-02-15 02:34:50",B5957,CA1523,4267.2,553.748,249,116.315,40.17856
1676428505,"2023-02-15 02:35:05",B5957,CA1523,4541.52,551.896,231,116.29153,40.16769
1676428520,"2023-02-15 02:35:20",B5957,CA1523,4701.54,574.12,223,116.27258,40.15283
1676428535,"2023-02-15 02:35:35",B5957,CA1523,4914.9,579.676,223,116.25295,40.13636
1676428550,"2023-02-15 02:35:50",B5957,CA1523,5143.5,581.528,223,116.2337,40.12033
1676428565,"2023-02-15 02:36:05",B5957,CA1523,5364.48,585.232,223,116.21472,40.10435
1676428580,"2023-02-15 02:36:20",B5957,CA1523,5554.98,592.64,222,116.19578,40.08818
1676428595,"2023-02-15 02:36:35",B5957,CA1523,5753.1,601.9,222,116.17462,40.06998
1676428610,"2023-02-15 02:36:50",B5957,CA1523,5920.74,611.16,222,116.15533,40.05327
1676428625,"2023-02-15 02:37:05",B5957,CA1523,5989.32,640.792,221,116.13519,40.03578
1676428640,"2023-02-15 02:37:20",B5957,CA1523,5996.94,670.424,222,116.112427,40.016098
1676428660,"2023-02-15 02:37:40",B5957,CA1523,6004.56,685.24,221,116.09022,39.99675
1676428674,"2023-02-15 02:37:54",B5957,CA1523,6004.56,690.796,221,116.06683,39.97641
1676428689,"2023-02-15 02:38:09",B5957,CA1523,6004.56,694.5,222,116.04437,39.95682
1676428704,"2023-02-15 02:38:24",B5957,CA1523,6004.56,698.204,210,116.025513,39.935944
1676428719,"2023-02-15 02:38:39",B5957,CA1523,6004.56,705.612,199,116.01258,39.91228
1676428734,"2023-02-15 02:38:54",B5957,CA1523,6004.56,714.872,182,116.00721,39.88403
1676428749,"2023-02-15 02:39:09",B5957,CA1523,6004.56,720.428,164,116.01233,39.85737
