Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690082870,"2023-07-23 03:27:50",B5919,CA1523,152.4,316.692,353,116.59634,40.079801
1690082885,"2023-07-23 03:28:05",B5919,CA1523,327.66,311.136,352,116.59454,40.09094
1690082900,"2023-07-23 03:28:20",B5919,CA1523,502.92,314.84,353,116.59253,40.10256
1690082911,"2023-07-23 03:28:31",B5919,CA1523,640.08,311.136,353,116.59125,40.11063
1690082925,"2023-07-23 03:28:45",B5919,CA1523,777.24,318.544,354,116.5896,40.12202
1690082940,"2023-07-23 03:29:00",B5919,CA1523,914.4,324.1,354,116.587913,40.13422
1690082951,"2023-07-23 03:29:11",B5919,CA1523,1005.84,322.248,354,116.58685,40.14209
1690082965,"2023-07-23 03:29:25",B5919,CA1523,1150.62,325.952,354,116.58508,40.15457
1690082981,"2023-07-23 03:29:41",B5919,CA1523,1211.58,359.288,354,116.58323,40.16727
1690082995,"2023-07-23 03:29:55",B5919,CA1523,1272.54,403.736,354,116.58117,40.18152
1690083010,"2023-07-23 03:30:10",B5919,CA1523,1356.36,451.888,354,116.5788,40.19801
1690083025,"2023-07-23 03:30:25",B5919,CA1523,1470.66,490.78,354,116.5763,40.21536
1690083040,"2023-07-23 03:30:40",B5919,CA1523,1684.02,505.596,350,116.57281,40.23564
1690083056,"2023-07-23 03:30:56",B5919,CA1523,1920.24,505.596,328,116.56244,40.25265
1690083070,"2023-07-23 03:31:10",B5919,CA1523,2095.5,511.152,310,116.5459,40.26654
1690083081,"2023-07-23 03:31:21",B5919,CA1523,2156.46,514.856,296,116.531608,40.2729
1690083095,"2023-07-23 03:31:35",B5919,CA1523,2186.94,520.412,268,116.50635,40.27579
1690083106,"2023-07-23 03:31:46",B5919,CA1523,2209.8,525.968,249,116.48993,40.27245
1690083121,"2023-07-23 03:32:01",B5919,CA1523,2369.82,531.524,242,116.466876,40.263217
1690083135,"2023-07-23 03:32:15",B5919,CA1523,2590.8,537.08,245,116.44299,40.25427
1690083146,"2023-07-23 03:32:26",B5919,CA1523,2750.82,537.08,246,116.42749,40.24879
1690083161,"2023-07-23 03:32:41",B5919,CA1523,2987.04,538.932,246,116.40289,40.24026
1690083175,"2023-07-23 03:32:55",B5919,CA1523,3192.78,542.636,246,116.37911,40.23198
1690083190,"2023-07-23 03:33:10",B5919,CA1523,3276.6,577.824,245,116.35455,40.22324
1690083201,"2023-07-23 03:33:21",B5919,CA1523,3314.7,607.456,235,116.33728,40.21523
1690083216,"2023-07-23 03:33:36",B5919,CA1523,3383.28,648.2,221,116.316064,40.198463
1690083231,"2023-07-23 03:33:51",B5919,CA1523,3505.2,674.128,221,116.293404,40.178166
1690083246,"2023-07-23 03:34:06",B5919,CA1523,3672.84,685.24,221,116.27156,40.15889
1690083260,"2023-07-23 03:34:20",B5919,CA1523,3848.1,692.648,222,116.24939,40.13947
1690083271,"2023-07-23 03:34:31",B5919,CA1523,3977.64,696.352,221,116.234103,40.126074
1690083285,"2023-07-23 03:34:45",B5919,CA1523,4175.76,701.908,222,116.21151,40.10629
1690083301,"2023-07-23 03:35:01",B5919,CA1523,4351.02,709.316,221,116.189087,40.086639
1690083315,"2023-07-23 03:35:15",B5919,CA1523,4503.42,718.576,221,116.166138,40.066498
1690083336,"2023-07-23 03:35:36",B5919,CA1523,4648.2,731.54,221,116.14093,40.044388
1690083350,"2023-07-23 03:35:50",B5919,CA1523,4800.6,738.948,221,116.117311,40.023612
1690083366,"2023-07-23 03:36:06",B5919,CA1523,4991.1,744.504,221,116.09186,40.00113
1690083380,"2023-07-23 03:36:20",B5919,CA1523,5196.84,738.948,222,116.0683,39.98035
1690083396,"2023-07-23 03:36:36",B5919,CA1523,5387.34,740.8,222,116.044678,39.959518
1690083410,"2023-07-23 03:36:50",B5919,CA1523,5554.98,744.504,218,116.02093,39.93782
1690083421,"2023-07-23 03:37:01",B5919,CA1523,5669.28,753.764,210,116.0081,39.92212
1690083436,"2023-07-23 03:37:16",B5919,CA1523,5836.92,766.728,194,115.99542,39.89476
