Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701227339,"2023-11-29 03:08:59",B6503,CA1523,7.62,277.8,355,116.613892,40.08522
1701227354,"2023-11-29 03:09:14",B6503,CA1523,220.98,277.8,355,116.61257,40.096
1701227369,"2023-11-29 03:09:29",B6503,CA1523,441.96,281.504,10,116.612944,40.106941
1701227384,"2023-11-29 03:09:44",B6503,CA1523,655.32,285.208,28,116.618774,40.116348
1701227399,"2023-11-29 03:09:59",B6503,CA1523,868.68,275.948,29,116.625183,40.125458
1701227414,"2023-11-29 03:10:14",B6503,CA1523,967.74,301.876,28,116.631775,40.135117
1701227429,"2023-11-29 03:10:29",B6503,CA1523,982.98,362.992,27,116.639286,40.146324
1701227444,"2023-11-29 03:10:44",B6503,CA1523,998.22,424.108,36,116.64893,40.15901
1701227459,"2023-11-29 03:10:59",B6503,CA1523,998.22,470.408,65,116.667053,40.169128
1701227474,"2023-11-29 03:11:14",B6503,CA1523,1028.7,487.076,86,116.690674,40.171783
1701227489,"2023-11-29 03:11:29",B6503,CA1523,1005.84,490.78,86,116.714256,40.172905
1701227504,"2023-11-29 03:11:44",B6503,CA1523,1021.08,492.632,84,116.738831,40.174667
1701227519,"2023-11-29 03:11:59",B6503,CA1523,1104.9,503.744,84,116.762451,40.176636
1701227534,"2023-11-29 03:12:14",B6503,CA1523,1181.1,490.78,84,116.78717,40.178787
1701227549,"2023-11-29 03:12:29",B6503,CA1523,1257.3,498.188,102,116.810698,40.178399
1701227564,"2023-11-29 03:12:44",B6503,CA1523,1470.66,511.152,130,116.832296,40.168995
1701227579,"2023-11-29 03:12:59",B6503,CA1523,1767.84,511.152,159,116.845592,40.153028
1701227594,"2023-11-29 03:13:14",B6503,CA1523,1950.72,525.968,171,116.8509,40.13389
1701227609,"2023-11-29 03:13:29",B6503,CA1523,2026.92,570.416,183,116.85134,40.11299
1701227624,"2023-11-29 03:13:44",B6503,CA1523,2293.62,570.416,187,116.847964,40.092277
1701227639,"2023-11-29 03:13:59",B6503,CA1523,2552.7,577.824,185,116.845154,40.07048
1701227654,"2023-11-29 03:14:14",B6503,CA1523,2926.08,551.896,185,116.84314,40.04961
1701227669,"2023-11-29 03:14:29",B6503,CA1523,3246.12,542.636,185,116.841187,40.028824
1701227684,"2023-11-29 03:14:44",B6503,CA1523,3368.04,577.824,185,116.838867,40.008179
1701227699,"2023-11-29 03:14:59",B6503,CA1523,3459.48,616.716,186,116.836,39.98566
