Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701832214,"2023-12-06 03:10:14",B6132,CA1523,91.44,285.208,353,116.614075,40.08165
1701832229,"2023-12-06 03:10:29",B6132,CA1523,289.56,283.356,355,116.612488,40.092316
1701832244,"2023-12-06 03:10:44",B6132,CA1523,495.3,285.208,4,116.61163,40.10257
1701832259,"2023-12-06 03:10:59",B6132,CA1523,662.94,298.172,26,116.616,40.11281
1701832274,"2023-12-06 03:11:14",B6132,CA1523,845.82,290.764,27,116.622994,40.123327
1701832289,"2023-12-06 03:11:29",B6132,CA1523,990.6,307.432,28,116.63011,40.13315
1701832304,"2023-12-06 03:11:44",B6132,CA1523,1059.18,353.732,28,116.63739,40.143494
1701832319,"2023-12-06 03:11:59",B6132,CA1523,1120.14,407.44,33,116.64659,40.15615
1701832334,"2023-12-06 03:12:14",B6132,CA1523,1211.58,474.112,61,116.661743,40.166931
1701832349,"2023-12-06 03:12:29",B6132,CA1523,1356.36,520.412,84,116.68517,40.17179
1701832364,"2023-12-06 03:12:44",B6132,CA1523,1447.8,537.08,86,116.711365,40.173431
1701832379,"2023-12-06 03:12:59",B6132,CA1523,1470.66,533.376,85,116.737289,40.175047
1701832394,"2023-12-06 03:13:14",B6132,CA1523,1524,533.376,85,116.763916,40.176956
1701832408,"2023-12-06 03:13:28",B6132,CA1523,1737.36,540.784,84,116.789974,40.17905
1701832423,"2023-12-06 03:13:43",B6132,CA1523,2026.92,537.08,83,116.816833,40.181305
1701832438,"2023-12-06 03:13:58",B6132,CA1523,2286,555.6,97,116.842651,40.181763
1701832453,"2023-12-06 03:14:13",B6132,CA1523,2506.98,588.936,121,116.868751,40.174255
1701832468,"2023-12-06 03:14:28",B6132,CA1523,2727.96,601.9,146,116.889526,40.1586
1701832483,"2023-12-06 03:14:43",B6132,CA1523,3032.76,577.824,171,116.900024,40.137526
1701832498,"2023-12-06 03:14:58",B6132,CA1523,3345.18,566.712,180,116.901585,40.117462
1701832513,"2023-12-06 03:15:13",B6132,CA1523,3467.1,592.64,188,116.90009,40.09877
1701832528,"2023-12-06 03:15:28",B6132,CA1523,3558.54,625.976,188,116.89522,40.07296
1701832543,"2023-12-06 03:15:43",B6132,CA1523,3771.9,638.94,187,116.89097,40.04819
1701832558,"2023-12-06 03:15:58",B6132,CA1523,4030.98,635.236,187,116.887165,40.023985
1701832573,"2023-12-06 03:16:13",B6132,CA1523,4267.2,640.792,187,116.88354,40.00021
1701832588,"2023-12-06 03:16:28",B6132,CA1523,4472.94,655.608,187,116.87955,39.974732
1701832603,"2023-12-06 03:16:43",B6132,CA1523,4617.72,674.128,188,116.87543,39.94945
1701832618,"2023-12-06 03:16:58",B6132,CA1523,4808.22,687.092,187,116.871373,39.924596
1701832633,"2023-12-06 03:17:13",B6132,CA1523,5006.34,696.352,187,116.86707,39.89854
1701832648,"2023-12-06 03:17:28",B6132,CA1523,5212.08,707.464,187,116.862886,39.872772
1701832663,"2023-12-06 03:17:43",B6132,CA1523,5379.72,720.428,187,116.858521,39.845876
1701832793,"2023-12-06 03:19:53",B6132,CA1523,5890.26,772.284,187,116.818237,39.598544
1701832808,"2023-12-06 03:20:08",B6132,CA1523,5966.46,775.988,188,116.81354,39.56963
1701832823,"2023-12-06 03:20:23",B6132,CA1523,6019.8,781.544,187,116.81016,39.54868
1701832838,"2023-12-06 03:20:38",B6132,CA1523,6111.24,787.1,188,116.80473,39.51544
1701832853,"2023-12-06 03:20:53",B6132,CA1523,6172.2,790.804,188,116.80061,39.48985
1701832868,"2023-12-06 03:21:08",B6132,CA1523,6256.02,794.508,188,116.79565,39.45909
1701832883,"2023-12-06 03:21:23",B6132,CA1523,6301.74,794.508,188,116.79059,39.42802
1701832898,"2023-12-06 03:21:38",B6132,CA1523,6309.36,794.508,187,116.7855,39.39629
1701832913,"2023-12-06 03:21:53",B6132,CA1523,6309.36,792.656,188,116.780029,39.362384
1701832928,"2023-12-06 03:22:08",B6132,CA1523,6309.36,790.804,188,116.77551,39.33417
1701832943,"2023-12-06 03:22:23",B6132,CA1523,6309.36,792.656,187,116.77081,39.30503
1701832963,"2023-12-06 03:22:43",B6132,CA1523,6309.36,794.508,188,116.76562,39.27263
1701832978,"2023-12-06 03:22:58",B6132,CA1523,6309.36,798.212,187,116.7609,39.24335
1701832993,"2023-12-06 03:23:13",B6132,CA1523,6309.36,816.732,176,116.75977,39.21151
1701833008,"2023-12-06 03:23:28",B6132,CA1523,6316.98,825.992,170,116.76526,39.18102
1701833023,"2023-12-06 03:23:43",B6132,CA1523,6385.56,825.992,170,116.77167,39.15099
1701833038,"2023-12-06 03:23:58",B6132,CA1523,6477,829.696,171,116.77911,39.11352
1701833053,"2023-12-06 03:24:13",B6132,CA1523,6537.96,835.252,171,116.78424,39.08712
1701833068,"2023-12-06 03:24:28",B6132,CA1523,6621.78,844.512,171,116.79089,39.0523
1701833083,"2023-12-06 03:24:43",B6132,CA1523,6690.36,850.068,171,116.7962,39.02516
1701833102,"2023-12-06 03:25:02",B6132,CA1523,6797.04,859.328,171,116.80473,38.981781
1701833121,"2023-12-06 03:25:21",B6132,CA1523,6873.24,864.884,171,116.812671,38.941177
1701833136,"2023-12-06 03:25:36",B6132,CA1523,6888.48,866.736,171,116.81781,38.91516
1701833151,"2023-12-06 03:25:51",B6132,CA1523,6888.48,868.588,171,116.82477,38.88006
1701833166,"2023-12-06 03:26:06",B6132,CA1523,6888.48,866.736,171,116.831658,38.84523
1701833186,"2023-12-06 03:26:26",B6132,CA1523,6888.48,863.032,171,116.83893,38.8086
1701833201,"2023-12-06 03:26:41",B6132,CA1523,6888.48,863.032,171,116.84581,38.77373
1701833216,"2023-12-06 03:26:56",B6132,CA1523,6888.48,866.736,171,116.85217,38.7411
1701833231,"2023-12-06 03:27:11",B6132,CA1523,6888.48,868.588,171,116.8587,38.70739
1701833246,"2023-12-06 03:27:26",B6132,CA1523,6888.48,864.884,171,116.86475,38.67672
1701833261,"2023-12-06 03:27:41",B6132,CA1523,6888.48,861.18,171,116.87142,38.64285
1701833276,"2023-12-06 03:27:56",B6132,CA1523,6888.48,857.476,171,116.87811,38.60889
1701833291,"2023-12-06 03:28:11",B6132,CA1523,6888.48,857.476,171,116.8842,38.57762
1701833306,"2023-12-06 03:28:26",B6132,CA1523,6911.34,861.18,171,116.8902,38.54679
1701833321,"2023-12-06 03:28:41",B6132,CA1523,6987.54,864.884,171,116.896362,38.514808
1701833336,"2023-12-06 03:28:56",B6132,CA1523,7063.74,866.736,171,116.90253,38.48297
1701833351,"2023-12-06 03:29:11",B6132,CA1523,7147.56,870.44,171,116.9088,38.45055
1701833366,"2023-12-06 03:29:26",B6132,CA1523,7216.14,875.996,171,116.91504,38.41826
1701833381,"2023-12-06 03:29:41",B6132,CA1523,7292.34,881.552,171,116.92153,38.38472
1701833396,"2023-12-06 03:29:56",B6132,CA1523,7376.16,881.552,171,116.92821,38.35006
1701833411,"2023-12-06 03:30:11",B6132,CA1523,7429.5,883.404,171,116.9328,38.3265
1701833426,"2023-12-06 03:30:26",B6132,CA1523,7528.56,885.256,171,116.93941,38.2923
1701833441,"2023-12-06 03:30:41",B6132,CA1523,7642.86,888.96,171,116.945582,38.260446
1701833456,"2023-12-06 03:30:56",B6132,CA1523,7757.16,896.368,171,116.95185,38.22767
1701833471,"2023-12-06 03:31:11",B6132,CA1523,7871.46,907.48,171,116.95823,38.19452
1701833486,"2023-12-06 03:31:26",B6132,CA1523,7985.76,916.74,171,116.965007,38.158859
1701833501,"2023-12-06 03:31:41",B6132,CA1523,8100.06,922.296,171,116.97155,38.12503
1701833516,"2023-12-06 03:31:56",B6132,CA1523,8214.36,918.592,171,116.977864,38.092163
1701833531,"2023-12-06 03:32:11",B6132,CA1523,8328.66,916.74,171,116.98439,38.05822
