Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674873092,"2023-01-28 02:31:32",B32CE,CA1523,-15.24,292.616,354,116.59678,40.07719
1674873107,"2023-01-28 02:31:47",B32CE,CA1523,236.22,279.652,354,116.59534,40.08785
1674873122,"2023-01-28 02:32:02",B32CE,CA1523,480.06,275.948,353,116.59393,40.09781
1674873137,"2023-01-28 02:32:17",B32CE,CA1523,693.42,275.948,354,116.59241,40.10834
1674873152,"2023-01-28 02:32:32",B32CE,CA1523,929.64,277.8,354,116.59078,40.119
1674873167,"2023-01-28 02:32:47",B32CE,CA1523,1021.08,340.768,353,116.58893,40.12994
1674873182,"2023-01-28 02:33:02",B32CE,CA1523,1104.9,401.884,353,116.58648,40.14395
1674873197,"2023-01-28 02:33:17",B32CE,CA1523,1219.2,453.74,353,116.5838,40.16002
1674873212,"2023-01-28 02:33:32",B32CE,CA1523,1485.9,463,353,116.58111,40.17705
1674873227,"2023-01-28 02:33:47",B32CE,CA1523,1752.6,466.704,353,116.57812,40.19559
1674873242,"2023-01-28 02:34:02",B32CE,CA1523,1988.82,433.368,325,116.57086,40.21051
1674873257,"2023-01-28 02:34:17",B32CE,CA1523,2293.62,435.22,295,116.5545,40.22031
1674873272,"2023-01-28 02:34:32",B32CE,CA1523,2446.02,487.076,269,116.53259,40.2231
1674873292,"2023-01-28 02:34:52",B32CE,CA1523,2697.48,501.892,258,116.50626,40.2196
1674873307,"2023-01-28 02:35:07",B32CE,CA1523,2994.66,507.448,253,116.48286,40.21517
1674873322,"2023-01-28 02:35:22",B32CE,CA1523,3139.44,557.452,240,116.45932,40.20684
1674873337,"2023-01-28 02:35:37",B32CE,CA1523,3215.64,605.604,238,116.43506,40.19513
1674873352,"2023-01-28 02:35:52",B32CE,CA1523,3345.18,633.384,238,116.40826,40.18184
1674873367,"2023-01-28 02:36:07",B32CE,CA1523,3672.84,622.272,237,116.38391,40.16968
1674873382,"2023-01-28 02:36:22",B32CE,CA1523,4008.12,609.308,237,116.35822,40.15677
1674873397,"2023-01-28 02:36:37",B32CE,CA1523,4267.2,614.864,238,116.33356,40.1445
1674873412,"2023-01-28 02:36:52",B32CE,CA1523,4480.56,624.124,238,116.30756,40.13168
1674873427,"2023-01-28 02:37:07",B32CE,CA1523,4747.26,624.124,238,116.27954,40.11781
1674873442,"2023-01-28 02:37:22",B32CE,CA1523,4983.48,631.532,238,116.25269,40.10449
1674873457,"2023-01-28 02:37:37",B32CE,CA1523,5227.32,635.236,237,116.22461,40.09048
1674873472,"2023-01-28 02:37:52",B32CE,CA1523,5433.06,644.496,237,116.1964,40.076263
1674873487,"2023-01-28 02:38:07",B32CE,CA1523,5615.94,655.608,237,116.17062,40.06323
1674873502,"2023-01-28 02:38:22",B32CE,CA1523,5829.3,657.46,236,116.14409,40.049728
1674873517,"2023-01-28 02:38:37",B32CE,CA1523,5966.46,670.424,236,116.117004,40.035828
1674873532,"2023-01-28 02:38:52",B32CE,CA1523,5996.94,698.204,237,116.08972,40.02194
1674873547,"2023-01-28 02:39:07",B32CE,CA1523,6004.56,707.464,237,116.06787,40.01088
1674873562,"2023-01-28 02:39:22",B32CE,CA1523,6004.56,711.168,237,116.03766,39.99554
1674873577,"2023-01-28 02:39:37",B32CE,CA1523,6004.56,716.724,235,116.00907,39.98092
1674873592,"2023-01-28 02:39:52",B32CE,CA1523,6004.56,727.836,224,115.98206,39.96277
1674873607,"2023-01-28 02:40:07",B32CE,CA1523,6004.56,737.096,216,115.95917,39.94121
1674873622,"2023-01-28 02:40:22",B32CE,CA1523,6004.56,753.764,203,115.94159,39.91594
1674873637,"2023-01-28 02:40:37",B32CE,CA1523,6004.56,770.432,189,115.93231,39.88936
1674873652,"2023-01-28 02:40:52",B32CE,CA1523,6012.18,785.248,173,115.931974,39.857986
1674873667,"2023-01-28 02:41:07",B32CE,CA1523,6012.18,796.36,159,115.94104,39.83019
1674873682,"2023-01-28 02:41:22",B32CE,CA1523,6012.18,801.916,152,115.95789,39.80324
1674873697,"2023-01-28 02:41:37",B32CE,CA1523,6012.18,800.064,153,115.97574,39.77596
1674873712,"2023-01-28 02:41:52",B32CE,CA1523,6004.56,798.212,154,115.99219,39.74933
1674873727,"2023-01-28 02:42:07",B32CE,CA1523,6004.56,794.508,155,116.00983,39.71992
1674873742,"2023-01-28 02:42:22",B32CE,CA1523,6012.18,796.36,154,116.02625,39.69272
1674873757,"2023-01-28 02:42:37",B32CE,CA1523,6012.18,801.916,155,116.04309,39.66513
1674873772,"2023-01-28 02:42:52",B32CE,CA1523,6004.56,805.62,154,116.05981,39.63779
1674873787,"2023-01-28 02:43:07",B32CE,CA1523,6004.56,803.768,155,116.07666,39.61041
1674873802,"2023-01-28 02:43:22",B32CE,CA1523,6004.56,803.768,154,116.09277,39.5843
1674873817,"2023-01-28 02:43:37",B32CE,CA1523,6004.56,801.916,154,116.109666,39.556824
1674873832,"2023-01-28 02:43:52",B32CE,CA1523,6080.76,807.472,155,116.1272,39.5283
1674873847,"2023-01-28 02:44:07",B32CE,CA1523,6256.02,811.176,155,116.1431,39.50235
1674873862,"2023-01-28 02:44:22",B32CE,CA1523,6446.52,814.88,154,116.1603,39.47438
1674873877,"2023-01-28 02:44:37",B32CE,CA1523,6614.16,824.14,155,116.17696,39.44714
1674873892,"2023-01-28 02:44:52",B32CE,CA1523,6774.18,831.548,154,116.19574,39.41634
1674873907,"2023-01-28 02:45:07",B32CE,CA1523,6903.72,840.808,154,116.212952,39.388174
1674873922,"2023-01-28 02:45:22",B32CE,CA1523,7033.26,851.92,155,116.2301,39.36012
1674873937,"2023-01-28 02:45:37",B32CE,CA1523,7132.32,855.624,154,116.24389,39.337555
1674873952,"2023-01-28 02:45:52",B32CE,CA1523,7299.96,857.476,154,116.261205,39.309036
1674873967,"2023-01-28 02:46:07",B32CE,CA1523,7498.08,861.18,155,116.279663,39.278777
1674873981,"2023-01-28 02:46:21",B32CE,CA1523,7658.1,863.032,155,116.29858,39.24783
1674873995,"2023-01-28 02:46:35",B32CE,CA1523,7795.26,872.292,154,116.317271,39.217209
1674874011,"2023-01-28 02:46:51",B32CE,CA1523,7879.08,875.996,154,116.330467,39.195465
1674874025,"2023-01-28 02:47:05",B32CE,CA1523,8016.24,881.552,155,116.35168,39.16044
1674874040,"2023-01-28 02:47:20",B32CE,CA1523,8092.44,885.256,155,116.37036,39.12953
1674874060,"2023-01-28 02:47:40",B32CE,CA1523,8107.68,888.96,154,116.39447,39.08968
1674874075,"2023-01-28 02:47:55",B32CE,CA1523,8107.68,892.664,155,116.412387,39.060059
1674874090,"2023-01-28 02:48:10",B32CE,CA1523,8107.68,892.664,155,116.43119,39.02902
1674874105,"2023-01-28 02:48:25",B32CE,CA1523,8107.68,892.664,155,116.450003,38.997849
1674874125,"2023-01-28 02:48:45",B32CE,CA1523,8107.68,892.664,155,116.472573,38.960449
1674874140,"2023-01-28 02:49:00",B32CE,CA1523,8107.68,896.368,154,116.492635,38.927124
1674874155,"2023-01-28 02:49:15",B32CE,CA1523,8107.68,896.368,155,116.511383,38.896042
1674874170,"2023-01-28 02:49:30",B32CE,CA1523,8107.68,896.368,155,116.52936,38.86606
1674874185,"2023-01-28 02:49:45",B32CE,CA1523,8107.68,896.368,155,116.548279,38.834575
1674874199,"2023-01-28 02:49:59",B32CE,CA1523,8176.26,894.516,155,116.562852,38.810394
1674874214,"2023-01-28 02:50:14",B32CE,CA1523,8427.72,877.848,155,116.581116,38.780016
1674874229,"2023-01-28 02:50:29",B32CE,CA1523,8686.8,866.736,155,116.60004,38.7485
1674874243,"2023-01-28 02:50:43",B32CE,CA1523,8808.72,872.292,155,116.616828,38.720352
1674874258,"2023-01-28 02:50:58",B32CE,CA1523,8923.02,877.848,155,116.6348,38.69014
1674874273,"2023-01-28 02:51:13",B32CE,CA1523,9052.56,877.848,158,116.65122,38.660477
1674874288,"2023-01-28 02:51:28",B32CE,CA1523,9136.38,877.848,160,116.662598,38.636682
1674874303,"2023-01-28 02:51:43",B32CE,CA1523,9250.68,881.552,165,116.677671,38.598404
1674874318,"2023-01-28 02:51:58",B32CE,CA1523,9349.74,883.404,166,116.687927,38.565969
1674874333,"2023-01-28 02:52:13",B32CE,CA1523,9456.42,888.96,167,116.696956,38.535416
1674874348,"2023-01-28 02:52:28",B32CE,CA1523,9509.76,903.776,166,116.707286,38.501999
1674874363,"2023-01-28 02:52:43",B32CE,CA1523,9585.96,911.184,166,116.71753,38.46951
1674874378,"2023-01-28 02:52:58",B32CE,CA1523,9692.64,914.888,166,116.728781,38.43425
1674874393,"2023-01-28 02:53:13",B32CE,CA1523,9768.84,918.592,166,116.736457,38.409805
1674874408,"2023-01-28 02:53:28",B32CE,CA1523,9883.14,920.444,166,116.747768,38.373568
1674874423,"2023-01-28 02:53:43",B32CE,CA1523,10005.06,922.296,166,116.759306,38.336517
1674874438,"2023-01-28 02:53:58",B32CE,CA1523,10157.46,918.592,166,116.77016,38.30197
1674874453,"2023-01-28 02:54:13",B32CE,CA1523,10271.76,916.74,166,116.77846,38.27525
