Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687663652,"2023-06-25 03:27:32",B328Q,CA1523,144.78,305.58,173,116.59852,40.06602
1687663667,"2023-06-25 03:27:47",B328Q,CA1523,342.9,307.432,172,116.6004,40.05496
1687663683,"2023-06-25 03:28:03",B328Q,CA1523,563.88,300.024,173,116.60236,40.04384
1687663697,"2023-06-25 03:28:17",B328Q,CA1523,754.38,307.432,173,116.60406,40.0323
1687663712,"2023-06-25 03:28:32",B328Q,CA1523,952.5,305.58,174,116.60553,40.021088
1687663727,"2023-06-25 03:28:47",B328Q,CA1523,1089.66,337.064,173,116.60718,40.00909
1687663742,"2023-06-25 03:29:02",B328Q,CA1523,1158.24,390.772,173,116.60932,39.99559
1687663757,"2023-06-25 03:29:17",B328Q,CA1523,1249.68,437.072,173,116.61182,39.98032
1687663772,"2023-06-25 03:29:32",B328Q,CA1523,1386.84,466.704,173,116.614441,39.963318
1687663787,"2023-06-25 03:29:47",B328Q,CA1523,1600.2,477.816,173,116.61719,39.94547
1687663802,"2023-06-25 03:30:02",B328Q,CA1523,1836.42,479.668,173,116.61994,39.92771
1687663817,"2023-06-25 03:30:17",B328Q,CA1523,2065.02,487.076,173,116.62274,39.90967
1687663832,"2023-06-25 03:30:32",B328Q,CA1523,2293.62,492.632,173,116.62561,39.89154
1687663847,"2023-06-25 03:30:47",B328Q,CA1523,2529.84,500.04,173,116.62853,39.87282
1687663862,"2023-06-25 03:31:02",B328Q,CA1523,2773.68,501.892,173,116.63153,39.85388
1687663877,"2023-06-25 03:31:17",B328Q,CA1523,2956.56,503.744,173,116.6345,39.83409
1687663892,"2023-06-25 03:31:32",B328Q,CA1523,3070.86,505.596,173,116.63731,39.81583
1687663907,"2023-06-25 03:31:47",B328Q,CA1523,3276.6,513.004,173,116.640234,39.796463
1687663922,"2023-06-25 03:32:02",B328Q,CA1523,3390.9,548.192,173,116.64316,39.77701
1687663937,"2023-06-25 03:32:17",B328Q,CA1523,3459.48,588.936,173,116.64642,39.75561
1687663952,"2023-06-25 03:32:32",B328Q,CA1523,3535.68,625.976,173,116.6499,39.73313
1687663967,"2023-06-25 03:32:47",B328Q,CA1523,3672.84,644.496,173,116.65349,39.7094
1687663982,"2023-06-25 03:33:02",B328Q,CA1523,3901.44,648.2,173,116.65713,39.68546
1687663997,"2023-06-25 03:33:17",B328Q,CA1523,4069.08,664.868,173,116.66089,39.66051
1687664012,"2023-06-25 03:33:32",B328Q,CA1523,4213.86,681.536,173,116.66461,39.63597
1687664027,"2023-06-25 03:33:47",B328Q,CA1523,4404.36,692.648,173,116.66848,39.61034
1687664042,"2023-06-25 03:34:02",B328Q,CA1523,4579.62,700.056,173,116.67242,39.58411
