Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701313822,"2023-11-30 03:10:22",B6113,CA1523,-30.48,20.372,354,116.614136,40.081192
1701313837,"2023-11-30 03:10:37",B6113,CA1523,228.6,257.428,355,116.612854,40.090576
1701313852,"2023-11-30 03:10:52",B6113,CA1523,464.82,259.28,356,116.61145,40.10019
1701313867,"2023-11-30 03:11:07",B6113,CA1523,647.7,279.652,23,116.61413,40.11001
1701313878,"2023-11-30 03:11:18",B6113,CA1523,754.38,288.912,26,116.61813,40.11658
1701313892,"2023-11-30 03:11:32",B6113,CA1523,906.78,312.988,28,116.62469,40.12633
1701313907,"2023-11-30 03:11:47",B6113,CA1523,975.36,368.548,28,116.63269,40.137817
1701313922,"2023-11-30 03:12:02",B6113,CA1523,1021.08,431.516,29,116.64209,40.151001
1701313937,"2023-11-30 03:12:17",B6113,CA1523,1173.48,470.408,51,116.65607,40.16364
1701313952,"2023-11-30 03:12:32",B6113,CA1523,1303.02,496.336,79,116.67767,40.17068
1701313967,"2023-11-30 03:12:47",B6113,CA1523,1424.94,501.892,87,116.70227,40.17215
1701313982,"2023-11-30 03:13:02",B6113,CA1523,1546.86,507.448,85,116.726802,40.173511
1701313997,"2023-11-30 03:13:17",B6113,CA1523,1600.2,477.816,84,116.750793,40.175354
1701314012,"2023-11-30 03:13:32",B6113,CA1523,1706.88,487.076,83,116.774719,40.177414
1701314027,"2023-11-30 03:13:47",B6113,CA1523,1836.42,492.632,83,116.797902,40.179609
1701314042,"2023-11-30 03:14:02",B6113,CA1523,1973.58,475.964,81,116.822246,40.182123
1701314057,"2023-11-30 03:14:17",B6113,CA1523,2118.36,477.816,72,116.843994,40.187073
1701314072,"2023-11-30 03:14:32",B6113,CA1523,2308.86,520.412,101,116.868813,40.187988
1701314087,"2023-11-30 03:14:47",B6113,CA1523,2529.84,551.896,124,116.891846,40.180298
1701314102,"2023-11-30 03:15:02",B6113,CA1523,2758.44,566.712,149,116.909825,40.164619
1701314117,"2023-11-30 03:15:17",B6113,CA1523,3070.86,551.896,168,116.919063,40.144788
1701314132,"2023-11-30 03:15:32",B6113,CA1523,3375.66,533.376,187,116.919375,40.124631
1701314147,"2023-11-30 03:15:47",B6113,CA1523,3649.98,537.08,187,116.916077,40.104904
1701314162,"2023-11-30 03:16:02",B6113,CA1523,3878.58,544.488,186,116.91288,40.08371
1701314177,"2023-11-30 03:16:17",B6113,CA1523,4168.14,540.784,187,116.90997,40.06348
1701314192,"2023-11-30 03:16:32",B6113,CA1523,4434.84,540.784,187,116.90686,40.043381
1701314207,"2023-11-30 03:16:47",B6113,CA1523,4686.3,542.636,188,116.90356,40.02333
1701314222,"2023-11-30 03:17:02",B6113,CA1523,4907.28,548.192,188,116.90015,40.00323
1701314237,"2023-11-30 03:17:17",B6113,CA1523,5120.64,555.6,188,116.89653,39.98311
1701314252,"2023-11-30 03:17:32",B6113,CA1523,5341.62,557.452,188,116.89285,39.96277
1701314267,"2023-11-30 03:17:47",B6113,CA1523,5577.84,564.86,188,116.88898,39.94057
1701314282,"2023-11-30 03:18:02",B6113,CA1523,5676.9,594.492,189,116.88501,39.918684
1701314297,"2023-11-30 03:18:17",B6113,CA1523,5692.14,638.94,189,116.8808,39.89583
1701314312,"2023-11-30 03:18:32",B6113,CA1523,5699.76,685.24,188,116.8762,39.87062
1701314327,"2023-11-30 03:18:47",B6113,CA1523,5699.76,722.28,188,116.870972,39.841826
1701314342,"2023-11-30 03:19:02",B6113,CA1523,5699.76,733.392,188,116.86599,39.81281
1701314357,"2023-11-30 03:19:17",B6113,CA1523,5699.76,729.688,188,116.86169,39.78712
1701314372,"2023-11-30 03:19:32",B6113,CA1523,5699.76,729.688,188,116.85709,39.75984
1701314387,"2023-11-30 03:19:47",B6113,CA1523,5722.62,733.392,188,116.85244,39.73265
1701314402,"2023-11-30 03:20:02",B6113,CA1523,5852.16,735.244,188,116.84772,39.70552
1701314417,"2023-11-30 03:20:17",B6113,CA1523,6012.18,737.096,188,116.84282,39.67712
1701314432,"2023-11-30 03:20:32",B6113,CA1523,6286.5,729.688,188,116.83789,39.64859
1701314447,"2023-11-30 03:20:47",B6113,CA1523,6545.58,722.28,188,116.83325,39.62187
1701314462,"2023-11-30 03:21:02",B6113,CA1523,6827.52,711.168,188,116.82849,39.59409
1701314477,"2023-11-30 03:21:17",B6113,CA1523,7025.64,703.76,188,116.82533,39.57555
1701314492,"2023-11-30 03:21:32",B6113,CA1523,7307.58,696.352,188,116.82031,39.54652
1701314507,"2023-11-30 03:21:47",B6113,CA1523,7444.74,709.316,188,116.81566,39.51997
1701314522,"2023-11-30 03:22:02",B6113,CA1523,7482.84,735.244,188,116.81091,39.49338
1701314537,"2023-11-30 03:22:17",B6113,CA1523,7490.46,763.024,188,116.80569,39.46394
1701314552,"2023-11-30 03:22:32",B6113,CA1523,7490.46,779.692,188,116.80049,39.43451
1701314572,"2023-11-30 03:22:52",B6113,CA1523,7498.08,775.988,188,116.79386,39.39574
1701314587,"2023-11-30 03:23:07",B6113,CA1523,7505.7,775.988,188,116.78876,39.3655
1701314607,"2023-11-30 03:23:27",B6113,CA1523,7498.08,774.136,188,116.783,39.33183
1701314622,"2023-11-30 03:23:42",B6113,CA1523,7498.08,772.284,188,116.77768,39.30093
1701314637,"2023-11-30 03:23:57",B6113,CA1523,7498.08,774.136,188,116.77279,39.27223
1701314652,"2023-11-30 03:24:12",B6113,CA1523,7498.08,781.544,188,116.76782,39.24349
1701314667,"2023-11-30 03:24:27",B6113,CA1523,7498.08,783.396,188,116.76281,39.21432
1701314682,"2023-11-30 03:24:42",B6113,CA1523,7498.08,783.396,188,116.75732,39.18205
1701314697,"2023-11-30 03:24:57",B6113,CA1523,7498.08,783.396,188,116.75336,39.15923
1701314712,"2023-11-30 03:25:12",B6113,CA1523,7589.52,785.248,188,116.74731,39.12413
1701314727,"2023-11-30 03:25:27",B6113,CA1523,7749.54,775.988,188,116.74371,39.10236
1701314742,"2023-11-30 03:25:42",B6113,CA1523,7985.76,766.728,187,116.73883,39.07311
1701314757,"2023-11-30 03:25:57",B6113,CA1523,8084.82,779.692,188,116.73364,39.04308
1701314772,"2023-11-30 03:26:12",B6113,CA1523,8092.44,785.248,188,116.72778,39.00947
1701314792,"2023-11-30 03:26:32",B6113,CA1523,8107.68,785.248,188,116.721863,38.974977
1701314812,"2023-11-30 03:26:52",B6113,CA1523,8115.3,777.84,188,116.71559,38.93765
1701314828,"2023-11-30 03:27:08",B6113,CA1523,8107.68,779.692,188,116.709229,38.900074
1701314842,"2023-11-30 03:27:22",B6113,CA1523,8107.68,775.988,188,116.705811,38.879917
1701314857,"2023-11-30 03:27:37",B6113,CA1523,8107.68,777.84,188,116.700838,38.850632
1701314872,"2023-11-30 03:27:52",B6113,CA1523,8107.68,779.692,188,116.695523,38.819733
1701314892,"2023-11-30 03:28:12",B6113,CA1523,8107.68,777.84,188,116.68927,38.783414
