Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692068815,"2023-08-15 03:06:55",B6593,CA1523,182.88,324.1,354,116.61338,40.08692
1692068826,"2023-08-15 03:07:06",B6593,CA1523,243.84,322.248,354,116.61263,40.09209
1692068840,"2023-08-15 03:07:20",B6593,CA1523,426.72,320.396,356,116.61108,40.1039
1692068856,"2023-08-15 03:07:36",B6593,CA1523,571.5,324.1,25,116.615356,40.116119
1692068870,"2023-08-15 03:07:50",B6593,CA1523,701.04,333.36,28,116.62249,40.12687
1692068886,"2023-08-15 03:08:06",B6593,CA1523,830.58,329.656,30,116.630485,40.137386
1692068901,"2023-08-15 03:08:21",B6593,CA1523,929.64,338.916,31,116.638912,40.148046
1692068915,"2023-08-15 03:08:35",B6593,CA1523,990.6,362.992,35,116.648376,40.159149
1692068930,"2023-08-15 03:08:50",B6593,CA1523,1043.94,392.624,65,116.66294,40.16769
1692068941,"2023-08-15 03:09:01",B6593,CA1523,1089.66,405.588,80,116.67566,40.17018
1692068955,"2023-08-15 03:09:15",B6593,CA1523,1173.48,429.664,85,116.696278,40.172114
1692068970,"2023-08-15 03:09:30",B6593,CA1523,1226.82,470.408,85,116.7185,40.17356
1692068981,"2023-08-15 03:09:41",B6593,CA1523,1318.26,485.224,85,116.734168,40.174581
1692068995,"2023-08-15 03:09:55",B6593,CA1523,1470.66,500.04,84,116.757951,40.176257
1692069010,"2023-08-15 03:10:10",B6593,CA1523,1539.24,522.264,83,116.783875,40.178421
1692069021,"2023-08-15 03:10:21",B6593,CA1523,1615.44,522.264,83,116.79993,40.17984
1692069035,"2023-08-15 03:10:35",B6593,CA1523,1828.8,518.56,77,116.824993,40.182821
1692069050,"2023-08-15 03:10:50",B6593,CA1523,2042.16,516.708,66,116.849243,40.190094
1692069061,"2023-08-15 03:11:01",B6593,CA1523,2164.08,518.56,66,116.864132,40.19525
1692069075,"2023-08-15 03:11:15",B6593,CA1523,2331.72,525.968,65,116.88779,40.203583
1692069090,"2023-08-15 03:11:30",B6593,CA1523,2506.98,529.672,65,116.91071,40.21161
1692069101,"2023-08-15 03:11:41",B6593,CA1523,2606.04,535.228,65,116.926697,40.217194
1692069116,"2023-08-15 03:11:56",B6593,CA1523,2766.06,540.784,67,116.951086,40.225509
1692069131,"2023-08-15 03:12:11",B6593,CA1523,2910.84,550.044,90,116.977241,40.228815
1692069145,"2023-08-15 03:12:25",B6593,CA1523,3048,559.304,114,117.0029,40.22379
1692069160,"2023-08-15 03:12:40",B6593,CA1523,3200.4,563.008,136,117.025146,40.210098
1692069175,"2023-08-15 03:12:55",B6593,CA1523,3345.18,568.564,158,117.038147,40.192062
1692069191,"2023-08-15 03:13:11",B6593,CA1523,3489.96,572.268,183,117.041224,40.170857
1692069205,"2023-08-15 03:13:25",B6593,CA1523,3642.36,574.12,191,117.036377,40.149811
1692069221,"2023-08-15 03:13:41",B6593,CA1523,3794.76,574.12,191,117.03101,40.1288
1692069235,"2023-08-15 03:13:55",B6593,CA1523,3924.3,583.38,191,117.025757,40.10788
1692069250,"2023-08-15 03:14:10",B6593,CA1523,4046.22,594.492,191,117.02031,40.08571
1692069261,"2023-08-15 03:14:21",B6593,CA1523,4122.42,600.048,191,117.01666,40.07103
1692069275,"2023-08-15 03:14:35",B6593,CA1523,4244.34,611.16,191,117.0112,40.0488
1692069286,"2023-08-15 03:14:46",B6593,CA1523,4320.54,618.568,191,117.0072,40.03292
1692069300,"2023-08-15 03:15:00",B6593,CA1523,4434.84,627.828,191,117.00177,40.01086
1692069315,"2023-08-15 03:15:15",B6593,CA1523,4549.14,637.088,191,116.995905,39.987395
1692069330,"2023-08-15 03:15:30",B6593,CA1523,4663.44,648.2,191,116.98999,39.96373
1692069346,"2023-08-15 03:15:46",B6593,CA1523,4777.74,659.312,191,116.98401,39.9397
1692069361,"2023-08-15 03:16:01",B6593,CA1523,4899.66,664.868,190,116.97754,39.9138
1692069375,"2023-08-15 03:16:15",B6593,CA1523,5013.96,674.128,191,116.971376,39.889023
1692069390,"2023-08-15 03:16:30",B6593,CA1523,5128.26,683.388,191,116.96505,39.86339
1692069401,"2023-08-15 03:16:41",B6593,CA1523,5204.46,688.944,191,116.96088,39.84676
1692069415,"2023-08-15 03:16:55",B6593,CA1523,5318.76,696.352,191,116.95382,39.81834
1692069431,"2023-08-15 03:17:11",B6593,CA1523,5440.68,701.908,191,116.947194,39.791885
1692069445,"2023-08-15 03:17:25",B6593,CA1523,5570.22,703.76,191,116.94067,39.76571
1692069456,"2023-08-15 03:17:36",B6593,CA1523,5638.8,707.464,191,116.9364,39.74858
1692069470,"2023-08-15 03:17:50",B6593,CA1523,5699.76,725.984,191,116.92987,39.72228
1692069485,"2023-08-15 03:18:05",B6593,CA1523,5722.62,744.504,191,116.92319,39.69557
1692069496,"2023-08-15 03:18:16",B6593,CA1523,5768.34,751.912,191,116.91847,39.67648
1692069510,"2023-08-15 03:18:30",B6593,CA1523,5859.78,761.172,191,116.91167,39.64897
1692069526,"2023-08-15 03:18:46",B6593,CA1523,5958.84,766.728,191,116.90474,39.62096
1692069540,"2023-08-15 03:19:00",B6593,CA1523,6050.28,772.284,191,116.89758,39.59207
1692069551,"2023-08-15 03:19:11",B6593,CA1523,6111.24,777.84,191,116.8928,39.57303
1692069565,"2023-08-15 03:19:25",B6593,CA1523,6210.3,781.544,191,116.88581,39.54474
1692069580,"2023-08-15 03:19:40",B6593,CA1523,6316.98,787.1,191,116.8786,39.51535
1692069595,"2023-08-15 03:19:55",B6593,CA1523,6416.04,788.952,191,116.87152,39.48654
1692069610,"2023-08-15 03:20:10",B6593,CA1523,6522.72,792.656,191,116.86432,39.45753
1692069621,"2023-08-15 03:20:21",B6593,CA1523,6591.3,794.508,191,116.85938,39.43766
1692069636,"2023-08-15 03:20:36",B6593,CA1523,6690.36,800.064,191,116.85162,39.40605
1692069650,"2023-08-15 03:20:50",B6593,CA1523,6774.18,805.62,191,116.84442,39.377
1692069661,"2023-08-15 03:21:01",B6593,CA1523,6835.14,809.324,191,116.83923,39.35577
1692069675,"2023-08-15 03:21:15",B6593,CA1523,6896.1,813.028,191,116.83411,39.33499
1692069690,"2023-08-15 03:21:30",B6593,CA1523,6979.92,818.584,191,116.82676,39.30515
1692069706,"2023-08-15 03:21:46",B6593,CA1523,7056.12,824.14,191,116.81927,39.27477
1692069720,"2023-08-15 03:22:00",B6593,CA1523,7139.94,827.844,191,116.8114,39.24279
1692069735,"2023-08-15 03:22:15",B6593,CA1523,7216.14,833.4,191,116.80438,39.21393
1692069751,"2023-08-15 03:22:31",B6593,CA1523,7299.96,840.808,191,116.79583,39.17899
1692069765,"2023-08-15 03:22:45",B6593,CA1523,7391.4,842.66,191,116.78772,39.14587
1692069776,"2023-08-15 03:22:56",B6593,CA1523,7437.12,844.512,191,116.78246,39.12428
1692069791,"2023-08-15 03:23:11",B6593,CA1523,7520.94,848.216,191,116.77494,39.09343
1692069805,"2023-08-15 03:23:25",B6593,CA1523,7597.14,850.068,191,116.76682,39.05997
1692069820,"2023-08-15 03:23:40",B6593,CA1523,7673.34,853.772,191,116.75917,39.02866
1692069840,"2023-08-15 03:24:00",B6593,CA1523,7757.16,857.476,191,116.75111,38.9957
1692069851,"2023-08-15 03:24:11",B6593,CA1523,7810.5,859.328,191,116.74574,38.97363
1692069865,"2023-08-15 03:24:25",B6593,CA1523,7894.32,861.18,191,116.73749,38.93974
