Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698572814,"2023-10-29 09:46:54",B2729,HU7607,53.34,311.136,354,116.59565,40.08455
1698572829,"2023-10-29 09:47:09",B2729,HU7607,182.88,322.248,353,116.59369,40.09685
1698572844,"2023-10-29 09:47:24",B2729,HU7607,350.52,322.248,352,116.59172,40.10871
1698572859,"2023-10-29 09:47:39",B2729,HU7607,510.54,324.1,352,116.58947,40.12119
1698572874,"2023-10-29 09:47:54",B2729,HU7607,685.8,329.656,352,116.58734,40.1331
1698572889,"2023-10-29 09:48:09",B2729,HU7607,876.3,331.508,353,116.58523,40.14497
1698572904,"2023-10-29 09:48:24",B2729,HU7607,1043.94,348.176,352,116.58295,40.15791
1698572919,"2023-10-29 09:48:39",B2729,HU7607,1135.38,387.068,353,116.58051,40.17123
1698572934,"2023-10-29 09:48:54",B2729,HU7607,1226.82,431.516,353,116.57764,40.18694
1698572949,"2023-10-29 09:49:09",B2729,HU7607,1356.36,468.556,353,116.57465,40.20378
1698572969,"2023-10-29 09:49:29",B2729,HU7607,1531.62,492.632,352,116.57129,40.22278
1698572984,"2023-10-29 09:49:44",B2729,HU7607,1783.08,496.336,352,116.568,40.24106
1698572999,"2023-10-29 09:49:59",B2729,HU7607,2026.92,500.04,352,116.5647,40.25945
1698573014,"2023-10-29 09:50:14",B2729,HU7607,2225.04,488.928,331,116.55701,40.27807
1698573029,"2023-10-29 09:50:29",B2729,HU7607,2339.34,488.928,305,116.54078,40.29138
1698573044,"2023-10-29 09:50:44",B2729,HU7607,2392.68,494.484,279,116.518,40.29776
1698573059,"2023-10-29 09:50:59",B2729,HU7607,2567.94,496.336,272,116.49371,40.29904
1698573074,"2023-10-29 09:51:14",B2729,HU7607,2804.16,500.04,271,116.4693,40.29977
1698573089,"2023-10-29 09:51:29",B2729,HU7607,3025.14,509.3,246,116.44509,40.29632
1698573104,"2023-10-29 09:51:44",B2729,HU7607,3192.78,538.932,225,116.42462,40.28508
1698573119,"2023-10-29 09:51:59",B2729,HU7607,3261.36,581.528,222,116.40583,40.26955
1698573134,"2023-10-29 09:52:14",B2729,HU7607,3368.04,611.16,221,116.38672,40.25308
1698573149,"2023-10-29 09:52:29",B2729,HU7607,3543.3,625.976,221,116.36663,40.23547
1698573164,"2023-10-29 09:52:44",B2729,HU7607,3756.66,635.236,221,116.34644,40.21779
1698573179,"2023-10-29 09:52:59",B2729,HU7607,3947.16,644.496,222,116.32587,40.19966
1698573194,"2023-10-29 09:53:14",B2729,HU7607,4152.9,651.904,222,116.30396,40.18066
1698573209,"2023-10-29 09:53:29",B2729,HU7607,4358.64,661.164,222,116.28329,40.1628
1698573224,"2023-10-29 09:53:44",B2729,HU7607,4572,668.572,222,116.26157,40.14418
1698573239,"2023-10-29 09:53:59",B2729,HU7607,4800.6,672.276,222,116.23956,40.12532
1698573254,"2023-10-29 09:54:14",B2729,HU7607,5021.58,677.832,222,116.21741,40.10619
1698573269,"2023-10-29 09:54:29",B2729,HU7607,5227.32,683.388,222,116.19384,40.08599
1698573284,"2023-10-29 09:54:44",B2729,HU7607,5425.44,690.796,222,116.17087,40.06616
1698573299,"2023-10-29 09:54:59",B2729,HU7607,5600.7,701.908,222,116.14777,40.04626
1698573314,"2023-10-29 09:55:14",B2729,HU7607,5699.76,725.984,221,116.12405,40.0258
1698573329,"2023-10-29 09:55:29",B2729,HU7607,5829.3,737.096,222,116.10002,40.0049
1698573344,"2023-10-29 09:55:44",B2729,HU7607,5951.22,746.356,222,116.07617,39.9841
1698573359,"2023-10-29 09:55:59",B2729,HU7607,5996.94,751.912,222,116.05737,39.96785
1698573374,"2023-10-29 09:56:14",B2729,HU7607,6004.56,751.912,221,116.03278,39.94638
1698573389,"2023-10-29 09:56:29",B2729,HU7607,5996.94,757.468,207,116.01109,39.9213
1698573404,"2023-10-29 09:56:44",B2729,HU7607,5996.94,764.876,194,115.99855,39.89442
1698573419,"2023-10-29 09:56:59",B2729,HU7607,6004.56,777.84,177,115.99536,39.86627
1698573434,"2023-10-29 09:57:14",B2729,HU7607,6004.56,787.1,162,116.00243,39.83688
1698573449,"2023-10-29 09:57:29",B2729,HU7607,5996.94,790.804,156,116.01855,39.80653
1698573464,"2023-10-29 09:57:44",B2729,HU7607,5996.94,792.656,156,116.03296,39.78052
1698573479,"2023-10-29 09:57:59",B2729,HU7607,5996.94,792.656,156,116.0498,39.75068
1698573494,"2023-10-29 09:58:14",B2729,HU7607,6004.56,792.656,156,116.06488,39.72419
1698573509,"2023-10-29 09:58:29",B2729,HU7607,5996.94,788.952,156,116.08014,39.69737
1698573524,"2023-10-29 09:58:44",B2729,HU7607,6004.56,785.248,156,116.09576,39.67
1698573539,"2023-10-29 09:58:59",B2729,HU7607,6012.18,785.248,156,116.11133,39.64263
1698573554,"2023-10-29 09:59:14",B2729,HU7607,6134.1,790.804,156,116.12668,39.61533
1698573569,"2023-10-29 09:59:29",B2729,HU7607,6309.36,794.508,156,116.14161,39.58873
1698573584,"2023-10-29 09:59:44",B2729,HU7607,6461.76,801.916,156,116.15741,39.56065
1698573599,"2023-10-29 09:59:59",B2729,HU7607,6621.78,809.324,156,116.17279,39.53323
1698573614,"2023-10-29 10:00:14",B2729,HU7607,6774.18,814.88,156,116.18896,39.50414
1698573625,"2023-10-29 10:00:25",B2729,HU7607,6842.76,818.584,156,116.19887,39.48628
1698573639,"2023-10-29 10:00:39",B2729,HU7607,6888.48,824.14,156,116.21613,39.45516
1698573659,"2023-10-29 10:00:59",B2729,HU7607,6888.48,825.992,156,116.23231,39.42609
1698573674,"2023-10-29 10:01:14",B2729,HU7607,6880.86,822.288,156,116.24823,39.39748
1698573689,"2023-10-29 10:01:29",B2729,HU7607,6880.86,822.288,156,116.26473,39.36781
1698573705,"2023-10-29 10:01:45",B2729,HU7607,6888.48,824.14,156,116.28003,39.34041
1698573719,"2023-10-29 10:01:59",B2729,HU7607,6880.86,822.288,157,116.29566,39.31219
1698573734,"2023-10-29 10:02:14",B2729,HU7607,6880.86,820.436,156,116.31128,39.28408
1698573749,"2023-10-29 10:02:29",B2729,HU7607,6888.48,822.288,157,116.328186,39.253545
1698573764,"2023-10-29 10:02:44",B2729,HU7607,6880.86,822.288,157,116.34387,39.22519
1698573779,"2023-10-29 10:02:59",B2729,HU7607,6888.48,818.584,156,116.35907,39.19768
1698573794,"2023-10-29 10:03:14",B2729,HU7607,6880.86,820.436,156,116.37555,39.16794
1698573809,"2023-10-29 10:03:29",B2729,HU7607,6888.48,820.436,156,116.39041,39.14099
1698573824,"2023-10-29 10:03:44",B2729,HU7607,6888.48,822.288,156,116.40642,39.11188
1698573839,"2023-10-29 10:03:59",B2729,HU7607,6880.86,822.288,156,116.421814,39.084049
1698573854,"2023-10-29 10:04:14",B2729,HU7607,6888.48,824.14,157,116.440211,39.050583
1698573869,"2023-10-29 10:04:29",B2729,HU7607,6880.86,824.14,156,116.452209,39.028838
1698573884,"2023-10-29 10:04:44",B2729,HU7607,6888.48,822.288,156,116.46826,38.9997
1698573899,"2023-10-29 10:04:59",B2729,HU7607,6888.48,820.436,156,116.48326,38.97231
1698573914,"2023-10-29 10:05:14",B2729,HU7607,6888.48,822.288,156,116.49872,38.94411
1698573929,"2023-10-29 10:05:29",B2729,HU7607,6888.48,824.14,156,116.515015,38.914598
1698573944,"2023-10-29 10:05:44",B2729,HU7607,6941.82,829.696,157,116.53139,38.88474
1698573959,"2023-10-29 10:05:59",B2729,HU7607,7109.46,833.4,157,116.547913,38.85436
1698573974,"2023-10-29 10:06:14",B2729,HU7607,7254.24,838.956,156,116.56434,38.82417
1698573989,"2023-10-29 10:06:29",B2729,HU7607,7391.4,846.364,156,116.58142,38.79318
1698574004,"2023-10-29 10:06:44",B2729,HU7607,7520.94,851.92,156,116.59802,38.76265
1698574019,"2023-10-29 10:06:59",B2729,HU7607,7658.1,855.624,157,116.613365,38.73436
1698574034,"2023-10-29 10:07:14",B2729,HU7607,7787.64,861.18,157,116.63026,38.70314
1698574049,"2023-10-29 10:07:29",B2729,HU7607,7909.56,864.884,158,116.64532,38.67504
1698574064,"2023-10-29 10:07:44",B2729,HU7607,8008.62,870.44,160,116.656534,38.651642
1698574079,"2023-10-29 10:07:59",B2729,HU7607,8145.78,875.996,163,116.66937,38.62076
1698574094,"2023-10-29 10:08:14",B2729,HU7607,8260.08,881.552,166,116.680238,38.589661
1698574109,"2023-10-29 10:08:29",B2729,HU7607,8389.62,885.256,166,116.690613,38.55596
1698574124,"2023-10-29 10:08:44",B2729,HU7607,8526.78,892.664,166,116.7005,38.524444
1698574139,"2023-10-29 10:08:59",B2729,HU7607,8663.94,898.22,166,116.711121,38.490507
1698574154,"2023-10-29 10:09:14",B2729,HU7607,8801.1,903.776,166,116.721375,38.457688
1698574169,"2023-10-29 10:09:29",B2729,HU7607,8930.64,911.184,166,116.73169,38.42464
1698574184,"2023-10-29 10:09:44",B2729,HU7607,9060.18,918.592,166,116.741618,38.392655
1698574199,"2023-10-29 10:09:59",B2729,HU7607,9197.34,922.296,166,116.751943,38.359406
1698574214,"2023-10-29 10:10:14",B2729,HU7607,9334.5,929.704,166,116.762218,38.326364
1698574229,"2023-10-29 10:10:29",B2729,HU7607,9479.28,933.408,166,116.773144,38.291171
1698574244,"2023-10-29 10:10:44",B2729,HU7607,9608.82,937.112,166,116.783593,38.257514
1698574259,"2023-10-29 10:10:59",B2729,HU7607,9753.6,940.816,166,116.794221,38.223251
1698574274,"2023-10-29 10:11:14",B2729,HU7607,9997.44,929.704,166,116.804595,38.189896
