Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678754287,"2023-03-14 00:38:07",B208S,HU7607,137.16,294.468,354,116.59619,40.08055
1678754302,"2023-03-14 00:38:22",B208S,HU7607,259.08,309.284,353,116.59448,40.09181
1678754317,"2023-03-14 00:38:37",B208S,HU7607,441.96,305.58,353,116.59259,40.10344
1678754332,"2023-03-14 00:38:52",B208S,HU7607,601.98,309.284,353,116.59047,40.11495
1678754347,"2023-03-14 00:39:07",B208S,HU7607,784.86,314.84,353,116.58838,40.12669
1678754363,"2023-03-14 00:39:23",B208S,HU7607,982.98,318.544,352,116.58629,40.13827
1678754377,"2023-03-14 00:39:37",B208S,HU7607,1181.1,322.248,352,116.58423,40.15023
1678754392,"2023-03-14 00:39:52",B208S,HU7607,1310.64,350.028,352,116.58198,40.16238
1678754407,"2023-03-14 00:40:07",B208S,HU7607,1402.08,396.328,352,116.57928,40.17664
1678754422,"2023-03-14 00:40:22",B208S,HU7607,1516.38,442.628,352,116.57643,40.19213
1678754437,"2023-03-14 00:40:37",B208S,HU7607,1661.16,472.26,352,116.57324,40.20917
1678754452,"2023-03-14 00:40:52",B208S,HU7607,1874.52,488.928,357,116.57056,40.22745
1678754467,"2023-03-14 00:41:07",B208S,HU7607,2087.88,513.004,21,116.57495,40.24535
1678754482,"2023-03-14 00:41:22",B208S,HU7607,2316.48,533.376,49,116.5899,40.26114
1678754497,"2023-03-14 00:41:37",B208S,HU7607,2537.46,546.34,72,116.61307,40.2709
1678754512,"2023-03-14 00:41:52",B208S,HU7607,2750.82,555.6,89,116.63983,40.27396
1678754527,"2023-03-14 00:42:07",B208S,HU7607,2964.18,557.452,113,116.66607,40.26936
1678754542,"2023-03-14 00:42:22",B208S,HU7607,3162.3,557.452,137,116.68773,40.25693
1678754557,"2023-03-14 00:42:37",B208S,HU7607,3261.36,577.824,160,116.70133,40.23878
1678754572,"2023-03-14 00:42:52",B208S,HU7607,3345.18,607.456,170,116.70795,40.21669
1678754587,"2023-03-14 00:43:07",B208S,HU7607,3429,638.94,170,116.71307,40.19371
1678754602,"2023-03-14 00:43:22",B208S,HU7607,3543.3,664.868,170,116.7185,40.16918
1678754617,"2023-03-14 00:43:37",B208S,HU7607,3710.94,677.832,170,116.72412,40.14487
1678754632,"2023-03-14 00:43:52",B208S,HU7607,3878.58,690.796,168,116.7303,40.11974
1678754647,"2023-03-14 00:44:07",B208S,HU7607,4076.7,700.056,168,116.7371,40.09419
1678754662,"2023-03-14 00:44:22",B208S,HU7607,4229.1,714.872,167,116.74438,40.06842
1678754677,"2023-03-14 00:44:37",B208S,HU7607,4389.12,724.132,167,116.75208,40.04164
1678754692,"2023-03-14 00:44:52",B208S,HU7607,4579.62,729.688,167,116.75977,40.015
1678754707,"2023-03-14 00:45:07",B208S,HU7607,4747.26,731.54,171,116.76682,39.98786
1678754722,"2023-03-14 00:45:22",B208S,HU7607,4937.76,727.836,177,116.77026,39.96085
1678754737,"2023-03-14 00:45:37",B208S,HU7607,5128.26,718.576,183,116.77032,39.93338
1678754752,"2023-03-14 00:45:52",B208S,HU7607,5318.76,720.428,184,116.76801,39.90683
1678754767,"2023-03-14 00:46:07",B208S,HU7607,5486.4,725.984,184,116.76556,39.879
1678754782,"2023-03-14 00:46:22",B208S,HU7607,5623.56,735.244,184,116.76323,39.85167
1678754797,"2023-03-14 00:46:37",B208S,HU7607,5692.14,740.8,184,116.76096,39.82475
1678754812,"2023-03-14 00:46:52",B208S,HU7607,5699.76,748.208,184,116.75854,39.79672
1678754827,"2023-03-14 00:47:07",B208S,HU7607,5783.58,751.912,184,116.75625,39.76886
1678754842,"2023-03-14 00:47:22",B208S,HU7607,5943.6,757.468,184,116.75397,39.74081
1678754857,"2023-03-14 00:47:37",B208S,HU7607,6050.28,774.136,183,116.75165,39.71176
1678754872,"2023-03-14 00:47:52",B208S,HU7607,6172.2,783.396,184,116.74938,39.68275
1678754887,"2023-03-14 00:48:07",B208S,HU7607,6286.5,796.36,184,116.74693,39.65273
1678754902,"2023-03-14 00:48:22",B208S,HU7607,6431.28,803.768,184,116.74445,39.62256
1678754917,"2023-03-14 00:48:37",B208S,HU7607,6583.68,809.324,184,116.74198,39.59299
1678754932,"2023-03-14 00:48:52",B208S,HU7607,6736.08,813.028,184,116.73941,39.56259
1678754947,"2023-03-14 00:49:07",B208S,HU7607,6903.72,816.732,184,116.73682,39.53072
1678754962,"2023-03-14 00:49:22",B208S,HU7607,7048.5,822.288,183,116.73451,39.50107
1678754977,"2023-03-14 00:49:37",B208S,HU7607,7178.04,827.844,184,116.73199,39.4708
1678754992,"2023-03-14 00:49:52",B208S,HU7607,7315.2,831.548,184,116.72956,39.43954
1678755008,"2023-03-14 00:50:08",B208S,HU7607,7437.12,837.104,184,116.72687,39.40726
1678755022,"2023-03-14 00:50:22",B208S,HU7607,7490.46,844.512,184,116.72484,39.3831
1678755037,"2023-03-14 00:50:37",B208S,HU7607,7498.08,844.512,184,116.72205,39.34879
1678755052,"2023-03-14 00:50:52",B208S,HU7607,7490.46,838.956,184,116.71954,39.31769
1678755067,"2023-03-14 00:51:07",B208S,HU7607,7490.46,835.252,184,116.7169,39.28441
1678755082,"2023-03-14 00:51:22",B208S,HU7607,7498.08,837.104,184,116.71451,39.25557
1678755097,"2023-03-14 00:51:37",B208S,HU7607,7498.08,837.104,184,116.71194,39.22417
1678755112,"2023-03-14 00:51:52",B208S,HU7607,7490.46,838.956,184,116.70926,39.19066
1678755132,"2023-03-14 00:52:12",B208S,HU7607,7498.08,840.808,184,116.70633,39.15413
1678755147,"2023-03-14 00:52:27",B208S,HU7607,7490.46,840.808,184,116.70367,39.12073
1678755162,"2023-03-14 00:52:42",B208S,HU7607,7498.08,844.512,184,116.70072,39.08395
1678755177,"2023-03-14 00:52:57",B208S,HU7607,7498.08,842.66,184,116.69818,39.05258
1678755192,"2023-03-14 00:53:12",B208S,HU7607,7490.46,844.512,184,116.69562,39.02102
1678755207,"2023-03-14 00:53:27",B208S,HU7607,7566.66,848.216,184,116.69354,38.99523
1678755222,"2023-03-14 00:53:42",B208S,HU7607,7726.68,848.216,184,116.6908,38.96129
1678755237,"2023-03-14 00:53:57",B208S,HU7607,7863.84,855.624,184,116.68782,38.92355
1678755257,"2023-03-14 00:54:17",B208S,HU7607,8008.62,863.032,184,116.68478,38.88441
1678755268,"2023-03-14 00:54:28",B208S,HU7607,8061.96,866.736,184,116.68347,38.86819
1678755282,"2023-03-14 00:54:42",B208S,HU7607,8229.6,872.292,184,116.67993,38.82601
1678755307,"2023-03-14 00:55:07",B208S,HU7607,8519.16,864.884,184,116.67588,38.77812
1678755327,"2023-03-14 00:55:27",B208S,HU7607,8732.52,870.44,184,116.67224,38.73281
1678755347,"2023-03-14 00:55:47",B208S,HU7607,8999.22,866.736,184,116.66858,38.68612
1678755367,"2023-03-14 00:56:07",B208S,HU7607,9159.24,870.44,184,116.66561,38.648621
1678755387,"2023-03-14 00:56:27",B208S,HU7607,9334.5,875.996,185,116.661377,38.605724
1678755402,"2023-03-14 00:56:42",B208S,HU7607,9486.9,879.7,185,116.657471,38.571183
1678755417,"2023-03-14 00:56:57",B208S,HU7607,9654.54,877.848,185,116.653748,38.539201
1678755432,"2023-03-14 00:57:12",B208S,HU7607,9890.76,866.736,186,116.649902,38.506196
1678755447,"2023-03-14 00:57:27",B208S,HU7607,10134.6,859.328,185,116.646179,38.474028
1678755462,"2023-03-14 00:57:42",B208S,HU7607,10325.1,855.624,185,116.64256,38.44308
1678755477,"2023-03-14 00:57:57",B208S,HU7607,10469.88,859.328,185,116.638621,38.410438
1678755492,"2023-03-14 00:58:12",B208S,HU7607,10576.56,866.736,185,116.63501,38.37932
1678755507,"2023-03-14 00:58:27",B208S,HU7607,10721.34,870.44,185,116.63109,38.34563
1678755522,"2023-03-14 00:58:42",B208S,HU7607,10873.74,879.7,178,116.63008,38.31221
1678755537,"2023-03-14 00:58:57",B208S,HU7607,11026.14,888.96,172,116.63373,38.27869
1678755552,"2023-03-14 00:59:12",B208S,HU7607,11178.54,898.22,166,116.64185,38.24556
1678755567,"2023-03-14 00:59:27",B208S,HU7607,11277.6,903.776,163,116.65383,38.21255
1678755582,"2023-03-14 00:59:42",B208S,HU7607,11308.08,903.776,164,116.66598,38.1801
1678755597,"2023-03-14 00:59:57",B208S,HU7607,11300.46,901.924,163,116.67819,38.14714
1678755612,"2023-03-14 01:00:12",B208S,HU7607,11308.08,903.776,163,116.690291,38.114639
1678755627,"2023-03-14 01:00:27",B208S,HU7607,11308.08,907.48,163,116.702271,38.08342
1678755642,"2023-03-14 01:00:42",B208S,HU7607,11308.08,907.48,163,116.71501,38.05042
1678755657,"2023-03-14 01:00:57",B208S,HU7607,11308.08,911.184,163,116.72783,38.01716
1678755672,"2023-03-14 01:01:12",B208S,HU7607,11308.08,909.332,163,116.74008,37.98518
1678755687,"2023-03-14 01:01:27",B208S,HU7607,11300.46,907.48,163,116.75364,37.94994
1678755703,"2023-03-14 01:01:43",B208S,HU7607,11300.46,907.48,163,116.76673,37.91565
1678755717,"2023-03-14 01:01:57",B208S,HU7607,11308.08,907.48,163,116.779,37.88351
1678755732,"2023-03-14 01:02:12",B208S,HU7607,11308.08,909.332,163,116.78812,37.85957
1678755747,"2023-03-14 01:02:27",B208S,HU7607,11300.46,909.332,163,116.80091,37.82607
1678755762,"2023-03-14 01:02:42",B208S,HU7607,11300.46,911.184,163,116.815465,37.78775
1678755777,"2023-03-14 01:02:57",B208S,HU7607,11300.46,911.184,163,116.82814,37.75442
1678755792,"2023-03-14 01:03:12",B208S,HU7607,11308.08,911.184,163,116.84042,37.72192
1678755807,"2023-03-14 01:03:27",B208S,HU7607,11308.08,911.184,163,116.85411,37.68595
1678755822,"2023-03-14 01:03:42",B208S,HU7607,11308.08,907.48,163,116.86613,37.65395
1678755837,"2023-03-14 01:03:57",B208S,HU7607,11308.08,900.072,163,116.87852,37.62108
1678755852,"2023-03-14 01:04:12",B208S,HU7607,11300.46,888.96,163,116.89017,37.59005
1678755867,"2023-03-14 01:04:27",B208S,HU7607,11308.08,887.108,163,116.902128,37.557861
1678755882,"2023-03-14 01:04:42",B208S,HU7607,11308.08,885.256,163,116.91095,37.53406
1678755897,"2023-03-14 01:04:57",B208S,HU7607,11308.08,885.256,163,116.922815,37.502197
1678755912,"2023-03-14 01:05:12",B208S,HU7607,11300.46,883.404,163,116.9345,37.47079
1678755927,"2023-03-14 01:05:27",B208S,HU7607,11300.46,881.552,163,116.94619,37.43948
1678755942,"2023-03-14 01:05:42",B208S,HU7607,11300.46,885.256,163,116.9583,37.40705
1678755957,"2023-03-14 01:05:57",B208S,HU7607,11308.08,881.552,163,116.96976,37.37619
1678755972,"2023-03-14 01:06:12",B208S,HU7607,11308.08,885.256,163,116.98166,37.34422
1678755987,"2023-03-14 01:06:27",B208S,HU7607,11308.08,883.404,162,116.99399,37.31259
1678756002,"2023-03-14 01:06:42",B208S,HU7607,11300.46,888.96,161,117.0078,37.27964
1678756017,"2023-03-14 01:06:57",B208S,HU7607,11300.46,890.812,160,117.021283,37.249741
1678756032,"2023-03-14 01:07:12",B208S,HU7607,11308.08,892.664,159,117.03634,37.21786
1678756047,"2023-03-14 01:07:27",B208S,HU7607,11300.46,894.516,159,117.050794,37.187119
1678756062,"2023-03-14 01:07:42",B208S,HU7607,11308.08,896.368,159,117.06566,37.15553
1678756077,"2023-03-14 01:07:57",B208S,HU7607,11308.08,896.368,160,117.08034,37.12406
1678756092,"2023-03-14 01:08:12",B208S,HU7607,11300.46,898.22,159,117.095032,37.092497
1678756107,"2023-03-14 01:08:27",B208S,HU7607,11300.46,903.776,160,117.109583,37.06105
1678756122,"2023-03-14 01:08:42",B208S,HU7607,11308.08,907.48,159,117.124777,37.028412
1678756137,"2023-03-14 01:08:57",B208S,HU7607,11308.08,907.48,159,117.13951,36.99679
1678756152,"2023-03-14 01:09:12",B208S,HU7607,11300.46,911.184,159,117.154561,36.964385
1678756167,"2023-03-14 01:09:27",B208S,HU7607,11308.08,911.184,160,117.16901,36.93329
1678756182,"2023-03-14 01:09:42",B208S,HU7607,11300.46,911.184,160,117.184057,36.900888
1678756197,"2023-03-14 01:09:57",B208S,HU7607,11308.08,907.48,160,117.19851,36.86937
1678756212,"2023-03-14 01:10:12",B208S,HU7607,11300.46,905.628,162,117.21205,36.83652
1678756227,"2023-03-14 01:10:27",B208S,HU7607,11308.08,901.924,164,117.22378,36.80443
1678756242,"2023-03-14 01:10:42",B208S,HU7607,11308.08,901.924,166,117.23442,36.77074
1678756257,"2023-03-14 01:10:57",B208S,HU7607,11308.08,903.776,166,117.24386,36.73865
1678756272,"2023-03-14 01:11:12",B208S,HU7607,11300.46,903.776,166,117.25382,36.70518
1678756287,"2023-03-14 01:11:27",B208S,HU7607,11300.46,905.628,166,117.263718,36.672226
1678756302,"2023-03-14 01:11:42",B208S,HU7607,11308.08,903.776,167,117.27344,36.63992
1678756317,"2023-03-14 01:11:57",B208S,HU7607,11308.08,903.776,166,117.28317,36.60718
1678756332,"2023-03-14 01:12:12",B208S,HU7607,11308.08,903.776,167,117.29313,36.57376
1678756347,"2023-03-14 01:12:27",B208S,HU7607,11308.08,903.776,166,117.30307,36.54053
1678756362,"2023-03-14 01:12:42",B208S,HU7607,11308.08,903.776,166,117.31265,36.50845
1678756377,"2023-03-14 01:12:57",B208S,HU7607,11300.46,903.776,166,117.32276,36.47461
1678756392,"2023-03-14 01:13:12",B208S,HU7607,11300.46,903.776,166,117.33241,36.44216
1678756407,"2023-03-14 01:13:27",B208S,HU7607,11308.08,901.924,166,117.34228,36.40883
1678756422,"2023-03-14 01:13:42",B208S,HU7607,11300.46,903.776,166,117.35204,36.37597
1678756437,"2023-03-14 01:13:57",B208S,HU7607,11308.08,903.776,166,117.36162,36.34369
1678756452,"2023-03-14 01:14:12",B208S,HU7607,11308.08,903.776,166,117.371443,36.310559
1678756467,"2023-03-14 01:14:27",B208S,HU7607,11308.08,903.776,167,117.38131,36.27695
1678756482,"2023-03-14 01:14:42",B208S,HU7607,11308.08,901.924,167,117.39092,36.24445
1678756497,"2023-03-14 01:14:57",B208S,HU7607,11300.46,903.776,166,117.40095,36.21047
1678756512,"2023-03-14 01:15:12",B208S,HU7607,11300.46,901.924,166,117.4102,36.17908
1678756527,"2023-03-14 01:15:27",B208S,HU7607,11308.08,901.924,166,117.42004,36.14575
1678756542,"2023-03-14 01:15:42",B208S,HU7607,11300.46,901.924,166,117.42994,36.11215
1678756557,"2023-03-14 01:15:57",B208S,HU7607,11300.46,903.776,166,117.43952,36.07971
1678756572,"2023-03-14 01:16:12",B208S,HU7607,11300.46,903.776,167,117.449,36.04747
1678756587,"2023-03-14 01:16:27",B208S,HU7607,11308.08,901.924,166,117.45892,36.01346
1678756602,"2023-03-14 01:16:42",B208S,HU7607,11308.08,903.776,166,117.46845,35.98092
1678756617,"2023-03-14 01:16:57",B208S,HU7607,11308.08,907.48,166,117.47807,35.94809
1678756632,"2023-03-14 01:17:12",B208S,HU7607,11300.46,907.48,166,117.48762,35.91545
1678756647,"2023-03-14 01:17:27",B208S,HU7607,11308.08,911.184,166,117.49752,35.88185
1678756662,"2023-03-14 01:17:42",B208S,HU7607,11308.08,911.184,166,117.50719,35.84885
1678756677,"2023-03-14 01:17:57",B208S,HU7607,11300.46,907.48,166,117.51678,35.81613
1678756692,"2023-03-14 01:18:12",B208S,HU7607,11300.46,907.48,166,117.52659,35.78233
1678756707,"2023-03-14 01:18:27",B208S,HU7607,11308.08,907.48,166,117.53606,35.74988
1678756722,"2023-03-14 01:18:42",B208S,HU7607,11300.46,907.48,167,117.54588,35.71632
1678756737,"2023-03-14 01:18:57",B208S,HU7607,11300.46,907.48,166,117.55583,35.68204
1678756752,"2023-03-14 01:19:12",B208S,HU7607,11308.08,909.332,167,117.56511,35.65003
1678756767,"2023-03-14 01:19:27",B208S,HU7607,11308.08,907.48,166,117.57511,35.61575
1678756782,"2023-03-14 01:19:42",B208S,HU7607,11308.08,907.48,167,117.58445,35.58369
1678756797,"2023-03-14 01:19:57",B208S,HU7607,11300.46,905.628,167,117.59394,35.55084
1678756812,"2023-03-14 01:20:12",B208S,HU7607,11300.46,905.628,167,117.60362,35.51759
1678756827,"2023-03-14 01:20:27",B208S,HU7607,11308.08,905.628,166,117.61328,35.48433
1678756842,"2023-03-14 01:20:42",B208S,HU7607,11300.46,905.628,167,117.623,35.45082
1678756857,"2023-03-14 01:20:57",B208S,HU7607,11308.08,903.776,166,117.63245,35.41823
1678756872,"2023-03-14 01:21:12",B208S,HU7607,11308.08,903.776,166,117.64189,35.38543
1678756887,"2023-03-14 01:21:27",B208S,HU7607,11300.46,900.072,167,117.65148,35.35205
1678756902,"2023-03-14 01:21:42",B208S,HU7607,11300.46,896.368,166,117.66106,35.31876
1678756917,"2023-03-14 01:21:57",B208S,HU7607,11300.46,896.368,167,117.67024,35.28692
1678756932,"2023-03-14 01:22:12",B208S,HU7607,11308.08,894.516,166,117.67982,35.25352
1678756947,"2023-03-14 01:22:27",B208S,HU7607,11308.08,894.516,166,117.68958,35.21951
1678756962,"2023-03-14 01:22:42",B208S,HU7607,11308.08,896.368,167,117.69928,35.18591
1678756977,"2023-03-14 01:22:57",B208S,HU7607,11300.46,892.664,166,117.70861,35.1535
1678756992,"2023-03-14 01:23:12",B208S,HU7607,11300.46,890.812,166,117.71783,35.1216
1678757007,"2023-03-14 01:23:27",B208S,HU7607,11300.46,890.812,167,117.72738,35.08838
1678757022,"2023-03-14 01:23:42",B208S,HU7607,11308.08,892.664,167,117.73667,35.05605
1678757037,"2023-03-14 01:23:57",B208S,HU7607,11308.08,892.664,166,117.7458,35.02386
1678757052,"2023-03-14 01:24:12",B208S,HU7607,11308.08,894.516,167,117.755356,34.990617
1678757067,"2023-03-14 01:24:27",B208S,HU7607,11300.46,892.664,166,117.76463,34.95798
1678757082,"2023-03-14 01:24:42",B208S,HU7607,11300.46,894.516,167,117.77395,34.92535
1678757097,"2023-03-14 01:24:57",B208S,HU7607,11308.08,888.96,171,117.78196,34.89258
1678757112,"2023-03-14 01:25:12",B208S,HU7607,11308.08,881.552,180,117.784481,34.859433
1678757127,"2023-03-14 01:25:27",B208S,HU7607,11300.46,874.144,189,117.78133,34.82396
1678757142,"2023-03-14 01:25:42",B208S,HU7607,11300.46,875.996,187,117.77567,34.79193
1678757157,"2023-03-14 01:25:57",B208S,HU7607,11300.46,885.256,179,117.774353,34.759346
1678757172,"2023-03-14 01:26:12",B208S,HU7607,11300.46,888.96,172,117.778146,34.725128
1678757187,"2023-03-14 01:26:27",B208S,HU7607,11308.08,896.368,164,117.78667,34.69322
1678757202,"2023-03-14 01:26:42",B208S,HU7607,11308.08,900.072,163,117.799894,34.656647
1678757217,"2023-03-14 01:26:57",B208S,HU7607,11300.46,898.22,163,117.81161,34.62383
1678757237,"2023-03-14 01:27:17",B208S,HU7607,11300.46,900.072,163,117.82385,34.58952
1678757252,"2023-03-14 01:27:32",B208S,HU7607,11308.08,900.072,163,117.83546,34.55712
1678757267,"2023-03-14 01:27:47",B208S,HU7607,11308.08,900.072,164,117.847091,34.524536
1678757281,"2023-03-14 01:28:01",B208S,HU7607,11300.46,896.368,163,117.86018,34.48818
1678757296,"2023-03-14 01:28:16",B208S,HU7607,11308.08,896.368,163,117.87203,34.45537
1678757315,"2023-03-14 01:28:35",B208S,HU7607,11308.08,896.368,163,117.8842,34.42145
1678757330,"2023-03-14 01:28:50",B208S,HU7607,11308.08,896.368,163,117.89623,34.38772
1678757345,"2023-03-14 01:29:05",B208S,HU7607,11300.46,894.516,163,117.908821,34.352572
1678757360,"2023-03-14 01:29:20",B208S,HU7607,11300.46,892.664,163,117.92086,34.31895
1678757375,"2023-03-14 01:29:35",B208S,HU7607,11308.08,892.664,163,117.933132,34.284668
1678757390,"2023-03-14 01:29:50",B208S,HU7607,11300.46,894.516,163,117.94241,34.25877
1678757405,"2023-03-14 01:30:05",B208S,HU7607,11308.08,892.664,163,117.95595,34.22173
1678757420,"2023-03-14 01:30:20",B208S,HU7607,11300.46,892.664,163,117.96816,34.18831
1678757435,"2023-03-14 01:30:35",B208S,HU7607,11300.46,894.516,163,117.97657,34.16519
1678757450,"2023-03-14 01:30:50",B208S,HU7607,11308.08,896.368,163,117.98907,34.13086
1678757465,"2023-03-14 01:31:05",B208S,HU7607,11308.08,896.368,163,118.00096,34.09822
1678757480,"2023-03-14 01:31:20",B208S,HU7607,11308.08,898.22,163,118.01413,34.06206
1678757495,"2023-03-14 01:31:35",B208S,HU7607,11300.46,900.072,163,118.02647,34.02829
1678757510,"2023-03-14 01:31:50",B208S,HU7607,11300.46,896.368,163,118.03774,33.99733
1678757525,"2023-03-14 01:32:05",B208S,HU7607,11308.08,896.368,163,118.04958,33.96465
1678757540,"2023-03-14 01:32:20",B208S,HU7607,11308.08,900.072,163,118.06131,33.93244
1678757560,"2023-03-14 01:32:40",B208S,HU7607,11308.08,898.22,163,118.07465,33.89589
1678757580,"2023-03-14 01:33:00",B208S,HU7607,11300.46,898.22,163,118.09008,33.85355
1678757595,"2023-03-14 01:33:15",B208S,HU7607,11308.08,900.072,159,118.10337,33.82001
1678757615,"2023-03-14 01:33:35",B208S,HU7607,11269.98,903.776,152,118.12517,33.78026
1678757630,"2023-03-14 01:33:50",B208S,HU7607,11224.26,901.924,146,118.14983,33.74602
1678757650,"2023-03-14 01:34:10",B208S,HU7607,11132.82,896.368,144,118.18234,33.70743
1678757665,"2023-03-14 01:34:25",B208S,HU7607,11056.62,896.368,145,118.20271,33.68301
1678757685,"2023-03-14 01:34:45",B208S,HU7607,10934.7,894.516,145,118.23172,33.6481
1678757700,"2023-03-14 01:35:00",B208S,HU7607,10835.64,896.368,145,118.2534,33.62193
1678757715,"2023-03-14 01:35:15",B208S,HU7607,10706.1,900.072,145,118.27887,33.59126
1678757730,"2023-03-14 01:35:30",B208S,HU7607,10584.18,905.628,145,118.30072,33.56491
1678757745,"2023-03-14 01:35:45",B208S,HU7607,10447.02,911.184,145,118.32578,33.53465
1678757760,"2023-03-14 01:36:00",B208S,HU7607,10340.34,913.036,145,118.34658,33.50951
1678757775,"2023-03-14 01:36:15",B208S,HU7607,10218.42,914.888,145,118.36912,33.48225
1678757790,"2023-03-14 01:36:30",B208S,HU7607,10111.74,916.74,145,118.39406,33.45213
1678757805,"2023-03-14 01:36:45",B208S,HU7607,9989.82,913.036,145,118.4218,33.41867
1678757820,"2023-03-14 01:37:00",B208S,HU7607,9875.52,914.888,145,118.44597,33.38924
1678757835,"2023-03-14 01:37:15",B208S,HU7607,9784.08,916.74,145,118.46451,33.36683
1678757851,"2023-03-14 01:37:31",B208S,HU7607,9669.78,916.74,145,118.49007,33.33587
1678757865,"2023-03-14 01:37:45",B208S,HU7607,9563.1,916.74,145,118.51414,33.30661
1678757885,"2023-03-14 01:38:05",B208S,HU7607,9441.18,916.74,145,118.5399,33.2753
1678757900,"2023-03-14 01:38:20",B208S,HU7607,9334.5,914.888,145,118.56294,33.24724
1678757915,"2023-03-14 01:38:35",B208S,HU7607,9235.44,911.184,145,118.58805,33.21679
1678757930,"2023-03-14 01:38:50",B208S,HU7607,9105.9,913.036,146,118.61423,33.18486
1678757945,"2023-03-14 01:39:05",B208S,HU7607,8999.22,909.332,145,118.6385,33.1555
1678757960,"2023-03-14 01:39:20",B208S,HU7607,8892.54,905.628,145,118.66075,33.12868
1678757975,"2023-03-14 01:39:35",B208S,HU7607,8854.44,900.072,145,118.67981,33.10565
1678757990,"2023-03-14 01:39:50",B208S,HU7607,8763,901.924,145,118.70837,33.07127
1678758010,"2023-03-14 01:40:10",B208S,HU7607,8663.94,903.776,145,118.73256,33.04222
1678758025,"2023-03-14 01:40:25",B208S,HU7607,8595.36,900.072,145,118.75559,33.01447
1678758040,"2023-03-14 01:40:40",B208S,HU7607,8473.44,896.368,145,118.78278,32.98166
1678758055,"2023-03-14 01:40:55",B208S,HU7607,8328.66,896.368,145,118.80598,32.95372
1678758070,"2023-03-14 01:41:10",B208S,HU7607,8161.02,888.96,145,118.82869,32.92626
1678758085,"2023-03-14 01:41:25",B208S,HU7607,8001,881.552,145,118.85296,32.89674
1678758100,"2023-03-14 01:41:40",B208S,HU7607,7848.6,875.996,143,118.87622,32.86919
1678758120,"2023-03-14 01:42:00",B208S,HU7607,7665.72,868.588,142,118.90223,32.84061
1678758135,"2023-03-14 01:42:15",B208S,HU7607,7528.56,866.736,142,118.93019,32.81058
1678758150,"2023-03-14 01:42:30",B208S,HU7607,7498.08,864.884,141,118.94985,32.78938
1678758165,"2023-03-14 01:42:45",B208S,HU7607,7490.46,866.736,142,118.97353,32.76379
1678758180,"2023-03-14 01:43:00",B208S,HU7607,7498.08,864.884,142,118.99724,32.738
1678758195,"2023-03-14 01:43:15",B208S,HU7607,7498.08,863.032,142,119.02067,32.71235
1678758210,"2023-03-14 01:43:30",B208S,HU7607,7498.08,863.032,142,119.04432,32.68628
1678758225,"2023-03-14 01:43:45",B208S,HU7607,7490.46,863.032,143,119.06915,32.65886
1678758240,"2023-03-14 01:44:00",B208S,HU7607,7490.46,859.328,143,119.09381,32.63144
1678758255,"2023-03-14 01:44:15",B208S,HU7607,7429.5,855.624,143,119.11761,32.60495
1678758270,"2023-03-14 01:44:30",B208S,HU7607,7353.3,853.772,142,119.13937,32.58073
