Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675383632,"2023-02-03 00:20:32",B20AL,HU7607,-7.62,283.356,353,116.59609,40.0811
1675383647,"2023-02-03 00:20:47",B20AL,HU7607,99.06,290.764,353,116.59465,40.0893
1675383662,"2023-02-03 00:21:02",B20AL,HU7607,259.08,296.32,354,116.59297,40.09991
1675383677,"2023-02-03 00:21:17",B20AL,HU7607,419.1,303.728,353,116.59116,40.11108
1675383692,"2023-02-03 00:21:32",B20AL,HU7607,601.98,309.284,352,116.58916,40.12258
1675383707,"2023-02-03 00:21:47",B20AL,HU7607,838.2,305.58,352,116.58704,40.13402
1675383722,"2023-02-03 00:22:02",B20AL,HU7607,982.98,331.508,353,116.58479,40.14581
1675383737,"2023-02-03 00:22:17",B20AL,HU7607,1089.66,372.252,353,116.58246,40.15892
1675383752,"2023-02-03 00:22:32",B20AL,HU7607,1188.72,418.552,352,116.5798,40.17384
1675383767,"2023-02-03 00:22:47",B20AL,HU7607,1325.88,455.592,353,116.57684,40.18987
1675383782,"2023-02-03 00:23:02",B20AL,HU7607,1562.1,464.852,352,116.57367,40.20703
1675383793,"2023-02-03 00:23:13",B20AL,HU7607,1706.88,474.112,353,116.57147,40.21889
1675383807,"2023-02-03 00:23:27",B20AL,HU7607,1866.9,477.816,352,116.5683,40.2366
1675383822,"2023-02-03 00:23:42",B20AL,HU7607,1965.96,474.112,352,116.56513,40.25433
1675383837,"2023-02-03 00:23:57",B20AL,HU7607,1996.44,470.408,352,116.56195,40.27192
1675383852,"2023-02-03 00:24:12",B20AL,HU7607,2004.06,470.408,352,116.5587,40.28966
1675383867,"2023-02-03 00:24:27",B20AL,HU7607,2004.06,474.112,0,116.55627,40.30692
1675383882,"2023-02-03 00:24:42",B20AL,HU7607,2042.16,490.78,28,116.56183,40.32454
1675383897,"2023-02-03 00:24:57",B20AL,HU7607,2278.38,507.448,57,116.57965,40.33896
1675383912,"2023-02-03 00:25:12",B20AL,HU7607,2529.84,525.968,82,116.6037,40.34541
1675383927,"2023-02-03 00:25:27",B20AL,HU7607,2743.2,540.784,107,116.62897,40.34349
