Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689346321,"2023-07-14 14:52:01",B303C,HU7607,228.6,320.396,354,116.59576,40.08371
1689346337,"2023-07-14 14:52:17",B303C,HU7607,472.44,288.912,354,116.59403,40.09526
1689346352,"2023-07-14 14:52:32",B303C,HU7607,670.56,287.06,354,116.592407,40.105824
1689346367,"2023-07-14 14:52:47",B303C,HU7607,845.82,285.208,354,116.590784,40.116344
1689346382,"2023-07-14 14:53:02",B303C,HU7607,990.6,290.764,354,116.589224,40.127284
1689346396,"2023-07-14 14:53:16",B303C,HU7607,1135.38,292.616,353,116.58759,40.13809
1689346407,"2023-07-14 14:53:27",B303C,HU7607,1219.2,298.172,353,116.58635,40.14553
1689346421,"2023-07-14 14:53:41",B303C,HU7607,1295.4,335.212,352,116.58411,40.15732
1689346436,"2023-07-14 14:53:56",B303C,HU7607,1348.74,379.66,352,116.5816,40.1705
1689346447,"2023-07-14 14:54:07",B303C,HU7607,1402.08,411.144,352,116.57955,40.18105
1689346461,"2023-07-14 14:54:21",B303C,HU7607,1493.52,455.592,352,116.5766,40.19705
1689346472,"2023-07-14 14:54:32",B303C,HU7607,1607.82,468.556,348,116.57406,40.20852
1689346486,"2023-07-14 14:54:46",B303C,HU7607,1874.52,468.556,317,116.56268,40.22392
1689346502,"2023-07-14 14:55:02",B303C,HU7607,2103.12,483.372,292,116.54279,40.23344
1689346516,"2023-07-14 14:55:16",B303C,HU7607,2270.76,513.004,262,116.518374,40.234028
1689346532,"2023-07-14 14:55:32",B303C,HU7607,2476.5,529.672,250,116.494568,40.228363
1689346546,"2023-07-14 14:55:46",B303C,HU7607,2689.86,546.34,248,116.46997,40.22086
1689346557,"2023-07-14 14:55:57",B303C,HU7607,2849.88,550.044,248,116.453186,40.215729
1689346572,"2023-07-14 14:56:12",B303C,HU7607,3116.58,550.044,250,116.42817,40.20829
1689346586,"2023-07-14 14:56:26",B303C,HU7607,3299.46,568.564,249,116.40227,40.20074
1689346601,"2023-07-14 14:56:41",B303C,HU7607,3390.9,603.752,250,116.37449,40.19283
1689346616,"2023-07-14 14:56:56",B303C,HU7607,3482.34,640.792,250,116.344715,40.184311
1689346631,"2023-07-14 14:57:11",B303C,HU7607,3566.16,675.98,249,116.31413,40.17556
1689346647,"2023-07-14 14:57:27",B303C,HU7607,3733.8,687.092,250,116.28296,40.16652
1689346661,"2023-07-14 14:57:41",B303C,HU7607,3985.26,683.388,250,116.252197,40.157684
1689346676,"2023-07-14 14:57:56",B303C,HU7607,4175.76,692.648,249,116.22062,40.14856
1689346691,"2023-07-14 14:58:11",B303C,HU7607,4297.68,711.168,249,116.18835,40.13928
1689346711,"2023-07-14 14:58:31",B303C,HU7607,4541.52,707.464,250,116.1532,40.12917
1689346726,"2023-07-14 14:58:46",B303C,HU7607,4815.84,694.5,250,116.12193,40.12012
1689346741,"2023-07-14 14:59:01",B303C,HU7607,5227.32,657.46,250,116.09064,40.11108
1689346756,"2023-07-14 14:59:16",B303C,HU7607,5532.12,638.94,249,116.060756,40.102425
1689346767,"2023-07-14 14:59:27",B303C,HU7607,5623.56,646.348,250,116.04153,40.096886
