Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684071967,"2023-05-14 13:46:07",B303C,HU7607,190.5,324.1,352,116.59553,40.0846
1684071982,"2023-05-14 13:46:22",B303C,HU7607,373.38,329.656,353,116.59332,40.09767
1684071993,"2023-05-14 13:46:33",B303C,HU7607,487.68,337.064,352,116.59191,40.10606
1684072007,"2023-05-14 13:46:47",B303C,HU7607,693.42,329.656,352,116.589661,40.1185
1684072018,"2023-05-14 13:46:58",B303C,HU7607,815.34,325.952,352,116.58816,40.12654
1684072033,"2023-05-14 13:47:13",B303C,HU7607,952.5,329.656,352,116.585999,40.138733
1684072047,"2023-05-14 13:47:27",B303C,HU7607,1089.66,333.36,352,116.583668,40.151072
1684072063,"2023-05-14 13:47:43",B303C,HU7607,1181.1,359.288,352,116.581234,40.164014
1684072078,"2023-05-14 13:47:58",B303C,HU7607,1234.44,401.884,352,116.57855,40.1781
1684072093,"2023-05-14 13:48:13",B303C,HU7607,1303.02,451.888,352,116.575439,40.194397
1684072107,"2023-05-14 13:48:27",B303C,HU7607,1394.46,494.484,352,116.57212,40.21187
1684072122,"2023-05-14 13:48:42",B303C,HU7607,1546.86,524.116,352,116.5685,40.231
1684072133,"2023-05-14 13:48:53",B303C,HU7607,1668.78,535.228,1,116.56769,40.24438
1684072148,"2023-05-14 13:49:08",B303C,HU7607,1905,551.896,28,116.57643,40.26443
1684072163,"2023-05-14 13:49:23",B303C,HU7607,2164.08,557.452,54,116.59473,40.27922
1684072177,"2023-05-14 13:49:37",B303C,HU7607,2506.98,548.192,79,116.62343,40.28719
1684072188,"2023-05-14 13:49:48",B303C,HU7607,2682.24,548.192,85,116.64135,40.28873
1684072202,"2023-05-14 13:50:02",B303C,HU7607,2849.88,570.416,105,116.66882,40.2865
1684072213,"2023-05-14 13:50:13",B303C,HU7607,2956.56,577.824,122,116.685608,40.280182
1684072227,"2023-05-14 13:50:27",B303C,HU7607,3108.96,581.528,141,116.70532,40.2654
1684072243,"2023-05-14 13:50:43",B303C,HU7607,3268.98,594.492,143,116.72287,40.247622
1684072257,"2023-05-14 13:50:57",B303C,HU7607,3421.38,616.716,143,116.741035,40.22914
1684072272,"2023-05-14 13:51:12",B303C,HU7607,3550.92,640.792,143,116.7597,40.21019
1684072287,"2023-05-14 13:51:27",B303C,HU7607,3589.02,677.832,146,116.778863,40.189897
1684072298,"2023-05-14 13:51:38",B303C,HU7607,3619.5,703.76,160,116.788101,40.174348
1684072312,"2023-05-14 13:51:52",B303C,HU7607,3741.42,707.464,180,116.792783,40.14814
1684072323,"2023-05-14 13:52:03",B303C,HU7607,3848.1,714.872,183,116.791992,40.130402
1684072338,"2023-05-14 13:52:18",B303C,HU7607,4000.5,722.28,184,116.789612,40.102707
1684072353,"2023-05-14 13:52:33",B303C,HU7607,4152.9,729.688,184,116.7871,40.07631
1684072367,"2023-05-14 13:52:47",B303C,HU7607,4297.68,733.392,184,116.78461,40.04856
1684072383,"2023-05-14 13:53:03",B303C,HU7607,4457.7,738.948,184,116.782227,40.021271
1684072398,"2023-05-14 13:53:18",B303C,HU7607,4610.1,751.912,184,116.7798,39.99345
1684072412,"2023-05-14 13:53:32",B303C,HU7607,4762.5,763.024,184,116.7773,39.96449
1684072423,"2023-05-14 13:53:43",B303C,HU7607,4861.56,766.728,184,116.77568,39.94596
1684072437,"2023-05-14 13:53:57",B303C,HU7607,5013.96,775.988,184,116.77313,39.91622
1684072448,"2023-05-14 13:54:08",B303C,HU7607,5120.64,785.248,184,116.77142,39.89671
1684072463,"2023-05-14 13:54:23",B303C,HU7607,5265.42,794.508,184,116.768905,39.867691
1684072478,"2023-05-14 13:54:38",B303C,HU7607,5425.44,800.064,184,116.76634,39.83762
1684072492,"2023-05-14 13:54:52",B303C,HU7607,5577.84,803.768,184,116.76385,39.80789
1684072503,"2023-05-14 13:55:03",B303C,HU7607,5654.04,807.472,184,116.76208,39.78778
