Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683639431,"2023-05-09 13:37:11",B303C,HU7607,68.58,322.248,352,116.59534,40.08568
1683639445,"2023-05-09 13:37:25",B303C,HU7607,213.36,337.064,352,116.59303,40.09865
1683639460,"2023-05-09 13:37:40",B303C,HU7607,403.86,333.36,352,116.59078,40.11099
1683639475,"2023-05-09 13:37:55",B303C,HU7607,563.88,344.472,353,116.588475,40.124351
1683639490,"2023-05-09 13:38:10",B303C,HU7607,739.14,340.768,352,116.586352,40.136502
1683639501,"2023-05-09 13:38:21",B303C,HU7607,883.92,327.804,352,116.58498,40.14465
1683639515,"2023-05-09 13:38:35",B303C,HU7607,1051.56,329.656,353,116.58286,40.15684
1683639526,"2023-05-09 13:38:46",B303C,HU7607,1104.9,359.288,352,116.58124,40.16556
1683639540,"2023-05-09 13:39:00",B303C,HU7607,1165.86,403.736,352,116.57861,40.17979
1683639551,"2023-05-09 13:39:11",B303C,HU7607,1272.54,425.96,352,116.57668,40.19018
1683639565,"2023-05-09 13:39:25",B303C,HU7607,1516.38,427.812,352,116.57387,40.20619
1683639576,"2023-05-09 13:39:36",B303C,HU7607,1607.82,450.036,353,116.57184,40.21742
1683639590,"2023-05-09 13:39:50",B303C,HU7607,1760.22,463,332,116.565,40.2339
1683639601,"2023-05-09 13:40:01",B303C,HU7607,1927.86,463,312,116.55493,40.2426
1683639615,"2023-05-09 13:40:15",B303C,HU7607,2118.36,475.964,282,116.53417,40.24986
1683639630,"2023-05-09 13:40:30",B303C,HU7607,2324.1,481.52,257,116.511169,40.248734
1683639645,"2023-05-09 13:40:45",B303C,HU7607,2575.56,481.52,249,116.489258,40.242966
1683639660,"2023-05-09 13:41:00",B303C,HU7607,2827.02,485.224,247,116.466858,40.235779
1683639675,"2023-05-09 13:41:15",B303C,HU7607,3048,494.484,247,116.44553,40.22877
1683639690,"2023-05-09 13:41:30",B303C,HU7607,3268.98,503.744,247,116.42237,40.22141
1683639701,"2023-05-09 13:41:41",B303C,HU7607,3337.56,531.524,248,116.406638,40.216478
1683639715,"2023-05-09 13:41:55",B303C,HU7607,3421.38,568.564,248,116.381919,40.208704
1683639726,"2023-05-09 13:42:06",B303C,HU7607,3482.34,594.492,248,116.36369,40.20298
1683639740,"2023-05-09 13:42:20",B303C,HU7607,3642.36,614.864,248,116.336609,40.194489
1683639751,"2023-05-09 13:42:31",B303C,HU7607,3779.52,620.42,248,116.317624,40.188454
1683639765,"2023-05-09 13:42:45",B303C,HU7607,3992.88,633.384,248,116.289551,40.179611
1683639780,"2023-05-09 13:43:00",B303C,HU7607,4183.38,642.644,248,116.260254,40.170456
1683639795,"2023-05-09 13:43:15",B303C,HU7607,4381.5,651.904,248,116.230896,40.161209
1683639810,"2023-05-09 13:43:30",B303C,HU7607,4587.24,661.164,248,116.201269,40.151864
1683639825,"2023-05-09 13:43:45",B303C,HU7607,4792.98,666.72,248,116.171868,40.1426
1683639840,"2023-05-09 13:44:00",B303C,HU7607,5013.96,670.424,248,116.140869,40.132828
1683639855,"2023-05-09 13:44:15",B303C,HU7607,5227.32,675.98,248,116.11032,40.123188
1683639870,"2023-05-09 13:44:30",B303C,HU7607,5440.68,681.536,248,116.07967,40.113458
1683639885,"2023-05-09 13:44:45",B303C,HU7607,5646.42,685.24,248,116.0498,40.10399
1683639900,"2023-05-09 13:45:00",B303C,HU7607,5836.92,692.648,243,116.018982,40.093414
1683639916,"2023-05-09 13:45:16",B303C,HU7607,5966.46,694.5,222,115.993028,40.077101
1683639930,"2023-05-09 13:45:30",B303C,HU7607,6004.56,720.428,203,115.975238,40.05294
1683639946,"2023-05-09 13:45:46",B303C,HU7607,6004.56,746.356,180,115.97028,40.02686
1683639960,"2023-05-09 13:46:00",B303C,HU7607,6012.18,759.32,162,115.977984,39.998986
1683639975,"2023-05-09 13:46:15",B303C,HU7607,6004.56,766.728,157,115.992029,39.971753
1683639986,"2023-05-09 13:46:26",B303C,HU7607,6004.56,764.876,157,116.001892,39.954203
1683640001,"2023-05-09 13:46:41",B303C,HU7607,6012.18,763.024,158,116.01581,39.92862
1683640016,"2023-05-09 13:46:56",B303C,HU7607,6004.56,764.876,158,116.03003,39.90146
1683640030,"2023-05-09 13:47:10",B303C,HU7607,6004.56,763.024,158,116.04364,39.875204
1683640045,"2023-05-09 13:47:25",B303C,HU7607,6004.56,764.876,158,116.057242,39.848648
