Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703065524,"2023-12-20 09:45:24",B6089,HU7607,129.54,225.944,355,116.596277,40.081384
1703065539,"2023-12-20 09:45:39",B6089,HU7607,426.72,209.276,357,116.59552,40.08957
1703065559,"2023-12-20 09:45:59",B6089,HU7607,708.66,205.572,354,116.59428,40.098887
1703065574,"2023-12-20 09:46:14",B6089,HU7607,868.68,207.424,355,116.592957,40.106232
1703065589,"2023-12-20 09:46:29",B6089,HU7607,982.98,248.168,354,116.59229,40.11493
1703065604,"2023-12-20 09:46:44",B6089,HU7607,1074.42,301.876,355,116.59097,40.12552
1703065619,"2023-12-20 09:46:59",B6089,HU7607,1242.06,337.064,354,116.588684,40.135345
1703065649,"2023-12-20 09:47:29",B6089,HU7607,1775.46,344.472,355,116.58551,40.162903
1703065664,"2023-12-20 09:47:44",B6089,HU7607,1851.66,350.028,355,116.58453,40.17668
1703065719,"2023-12-20 09:48:39",B6089,HU7607,2468.88,437.072,254,116.540039,40.198746
1703065734,"2023-12-20 09:48:54",B6089,HU7607,2766.06,418.552,253,116.519186,40.193668
1703065749,"2023-12-20 09:49:09",B6089,HU7607,3025.14,422.256,254,116.49933,40.18913
1703065764,"2023-12-20 09:49:24",B6089,HU7607,3238.5,437.072,254,116.479126,40.184647
1703065779,"2023-12-20 09:49:39",B6089,HU7607,3451.86,453.74,255,116.458008,40.180023
1703065794,"2023-12-20 09:49:54",B6089,HU7607,3726.18,451.888,253,116.43677,40.17531
1703065809,"2023-12-20 09:50:09",B6089,HU7607,3870.96,481.52,254,116.41479,40.17036
1703065824,"2023-12-20 09:50:24",B6089,HU7607,3985.26,516.708,254,116.39044,40.16496
1703065839,"2023-12-20 09:50:39",B6089,HU7607,4229.1,520.412,254,116.36638,40.15959
1703065854,"2023-12-20 09:50:54",B6089,HU7607,4526.28,511.152,254,116.34334,40.15433
1703065869,"2023-12-20 09:51:09",B6089,HU7607,4754.88,522.264,254,116.318748,40.148791
1703065884,"2023-12-20 09:51:24",B6089,HU7607,4922.52,563.008,238,116.287349,40.141529
1703065899,"2023-12-20 09:51:39",B6089,HU7607,5227.32,572.268,223,116.27393,40.12605
1703065914,"2023-12-20 09:51:54",B6089,HU7607,5509.26,570.416,223,116.253392,40.109082
1703065929,"2023-12-20 09:52:09",B6089,HU7607,5623.56,609.308,224,116.232605,40.092453
1703065944,"2023-12-20 09:52:24",B6089,HU7607,5707.38,640.792,224,116.21051,40.075104
1703065959,"2023-12-20 09:52:39",B6089,HU7607,5791.2,666.72,224,116.187786,40.057083
1703065974,"2023-12-20 09:52:54",B6089,HU7607,5928.36,681.536,224,116.166063,40.039626
1703065994,"2023-12-20 09:53:14",B6089,HU7607,5996.94,698.204,224,116.134644,40.01445
1703066019,"2023-12-20 09:53:39",B6089,HU7607,6004.56,690.796,224,116.10046,39.98698
1703066030,"2023-12-20 09:53:50",B6089,HU7607,6004.56,696.352,224,116.07898,39.96973
1703066045,"2023-12-20 09:54:05",B6089,HU7607,6004.56,698.204,224,116.055013,39.950525
1703066060,"2023-12-20 09:54:20",B6089,HU7607,6004.56,711.168,211,116.039307,39.934891
1703066075,"2023-12-20 09:54:35",B6089,HU7607,6004.56,731.54,195,116.026134,39.910446
1703066090,"2023-12-20 09:54:50",B6089,HU7607,6012.18,746.356,178,116.022827,39.883118
1703066110,"2023-12-20 09:55:10",B6089,HU7607,5996.94,763.024,158,116.03656,39.84127
1703066125,"2023-12-20 09:55:25",B6089,HU7607,6012.18,763.024,158,116.04791,39.81971
1703066140,"2023-12-20 09:55:40",B6089,HU7607,6004.56,772.284,157,116.0658,39.78578
1703066155,"2023-12-20 09:55:55",B6089,HU7607,5996.94,774.136,157,116.07611,39.76618
1703066170,"2023-12-20 09:56:10",B6089,HU7607,6065.52,759.32,157,116.09032,39.73938
