Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702893395,"2023-12-18 09:56:35",B304L,HU7607,-99.06,11.112,258,116.596402,40.079475
1702893410,"2023-12-18 09:56:50",B304L,HU7607,83.82,288.912,353,116.594779,40.090042
1702893425,"2023-12-18 09:57:05",B304L,HU7607,289.56,285.208,354,116.593344,40.100796
1702893440,"2023-12-18 09:57:20",B304L,HU7607,472.44,287.06,354,116.59191,40.11169
1702893455,"2023-12-18 09:57:35",B304L,HU7607,624.84,298.172,354,116.59041,40.122908
1702893470,"2023-12-18 09:57:50",B304L,HU7607,800.1,298.172,354,116.58899,40.13388
1702893485,"2023-12-18 09:58:05",B304L,HU7607,937.26,307.432,354,116.5874,40.14473
1702893500,"2023-12-18 09:58:20",B304L,HU7607,1005.84,348.176,354,116.585853,40.157171
1702893515,"2023-12-18 09:58:35",B304L,HU7607,1082.04,394.476,354,116.583855,40.171276
1702893530,"2023-12-18 09:58:50",B304L,HU7607,1203.96,440.776,354,116.58167,40.18735
1702893545,"2023-12-18 09:59:05",B304L,HU7607,1478.28,442.628,354,116.579486,40.204049
1702893560,"2023-12-18 09:59:20",B304L,HU7607,1828.8,429.664,354,116.577239,40.22132
1702893575,"2023-12-18 09:59:35",B304L,HU7607,2019.3,448.184,352,116.574679,40.237473
1702893590,"2023-12-18 09:59:50",B304L,HU7607,2278.38,464.852,351,116.57056,40.25749
1702893605,"2023-12-18 10:00:05",B304L,HU7607,2438.4,477.816,351,116.567749,40.270752
1702893620,"2023-12-18 10:00:20",B304L,HU7607,2606.04,490.78,344,116.562927,40.289749
1702893635,"2023-12-18 10:00:35",B304L,HU7607,2880.36,466.704,317,116.551331,40.304398
1702893650,"2023-12-18 10:00:50",B304L,HU7607,3208.02,444.48,292,116.53279,40.31354
1702893665,"2023-12-18 10:01:05",B304L,HU7607,3589.02,414.848,273,116.51062,40.316162
1702893680,"2023-12-18 10:01:20",B304L,HU7607,3764.28,433.368,271,116.48997,40.31661
1702893695,"2023-12-18 10:01:35",B304L,HU7607,3954.78,451.888,249,116.468249,40.313772
1702893710,"2023-12-18 10:01:50",B304L,HU7607,4244.34,459.296,225,116.450771,40.303531
1702893725,"2023-12-18 10:02:05",B304L,HU7607,4533.9,453.74,222,116.435602,40.291148
1702893740,"2023-12-18 10:02:20",B304L,HU7607,4815.84,444.48,221,116.421204,40.27858
