Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692197244,"2023-08-16 14:47:24",B304L,HU7607,144.78,316.692,174,116.59909,40.06169
1692197261,"2023-08-16 14:47:41",B304L,HU7607,342.9,300.024,172,116.60089,40.05057
1692197274,"2023-08-16 14:47:54",B304L,HU7607,548.64,290.764,175,116.60271,40.03902
1692197289,"2023-08-16 14:48:09",B304L,HU7607,701.04,296.32,174,116.604126,40.027954
1692197304,"2023-08-16 14:48:24",B304L,HU7607,830.58,303.728,173,116.605766,40.016723
1692197319,"2023-08-16 14:48:39",B304L,HU7607,960.12,309.284,173,116.60751,40.00522
1692197334,"2023-08-16 14:48:54",B304L,HU7607,1089.66,316.692,172,116.609253,39.993851
1692197349,"2023-08-16 14:49:09",B304L,HU7607,1143,351.88,173,116.61145,39.98134
1692197364,"2023-08-16 14:49:24",B304L,HU7607,1196.34,396.328,173,116.61377,39.967072
1692197379,"2023-08-16 14:49:39",B304L,HU7607,1295.4,437.072,173,116.61631,39.95108
1692197394,"2023-08-16 14:49:54",B304L,HU7607,1531.62,444.48,173,116.61887,39.93451
1692197409,"2023-08-16 14:50:09",B304L,HU7607,1737.36,459.296,173,116.621425,39.917999
1692197424,"2023-08-16 14:50:24",B304L,HU7607,1844.04,500.04,172,116.624351,39.900238
1692197435,"2023-08-16 14:50:35",B304L,HU7607,1859.28,522.264,173,116.6265,39.88701
1692197449,"2023-08-16 14:50:49",B304L,HU7607,1866.9,529.672,173,116.62964,39.86748
1692197464,"2023-08-16 14:51:04",B304L,HU7607,1866.9,524.116,154,116.63733,39.84839
1692197479,"2023-08-16 14:51:19",B304L,HU7607,1935.48,507.448,125,116.65444,39.83482
1692197495,"2023-08-16 14:51:35",B304L,HU7607,2011.68,501.892,99,116.67689,39.82883
1692197509,"2023-08-16 14:51:49",B304L,HU7607,2087.88,503.744,85,116.70203,39.82947
1692197524,"2023-08-16 14:52:04",B304L,HU7607,2148.84,503.744,85,116.72639,39.83107
1692197539,"2023-08-16 14:52:19",B304L,HU7607,2164.08,513.004,85,116.750732,39.832608
1692197554,"2023-08-16 14:52:34",B304L,HU7607,2164.08,507.448,85,116.77523,39.83418
1692197569,"2023-08-16 14:52:49",B304L,HU7607,2164.08,509.3,85,116.79965,39.83569
1692197584,"2023-08-16 14:53:04",B304L,HU7607,2164.08,509.3,85,116.824951,39.837403
1692197599,"2023-08-16 14:53:19",B304L,HU7607,2171.7,511.152,85,116.85004,39.83908
1692197614,"2023-08-16 14:53:34",B304L,HU7607,2301.24,513.004,85,116.87483,39.84082
1692197629,"2023-08-16 14:53:49",B304L,HU7607,2621.28,496.336,86,116.899248,39.842422
1692197644,"2023-08-16 14:54:04",B304L,HU7607,2956.56,479.668,86,116.922355,39.843613
1692197659,"2023-08-16 14:54:19",B304L,HU7607,3261.36,466.704,87,116.9457,39.84471
1692197674,"2023-08-16 14:54:34",B304L,HU7607,3505.2,466.704,86,116.96773,39.84581
1692197689,"2023-08-16 14:54:49",B304L,HU7607,3733.8,470.408,86,116.98965,39.847
1692197704,"2023-08-16 14:55:04",B304L,HU7607,3924.3,485.224,87,117.01353,39.84819
1692197719,"2023-08-16 14:55:19",B304L,HU7607,4084.32,507.448,86,117.03815,39.84932
1692197730,"2023-08-16 14:55:30",B304L,HU7607,4198.62,518.56,86,117.05509,39.85007
1692197744,"2023-08-16 14:55:44",B304L,HU7607,4389.12,533.376,87,117.08154,39.85123
1692197759,"2023-08-16 14:55:59",B304L,HU7607,4587.24,544.488,87,117.10805,39.85245
