Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683984267,"2023-05-13 13:24:27",B303C,HU7607,144.78,301.876,174,116.59871,40.06435
1683984282,"2023-05-13 13:24:42",B303C,HU7607,358.14,288.912,173,116.60021,40.0541
1683984297,"2023-05-13 13:24:57",B303C,HU7607,586.74,283.356,173,116.601895,40.04335
1683984317,"2023-05-13 13:25:17",B303C,HU7607,830.58,233.352,178,116.603821,40.030289
1683984328,"2023-05-13 13:25:28",B303C,HU7607,906.78,285.208,174,116.604704,40.023193
1683984347,"2023-05-13 13:25:47",B303C,HU7607,1082.04,311.136,173,116.60724,40.00653
1683984362,"2023-05-13 13:26:02",B303C,HU7607,1143,350.028,173,116.609253,39.993896
1683984377,"2023-05-13 13:26:17",B303C,HU7607,1196.34,400.032,173,116.61145,39.97985
1683984388,"2023-05-13 13:26:28",B303C,HU7607,1242.06,431.516,173,116.613131,39.969519
1683984402,"2023-05-13 13:26:42",B303C,HU7607,1356.36,472.26,173,116.61584,39.95256
1683984417,"2023-05-13 13:26:57",B303C,HU7607,1600.2,479.668,173,116.6189,39.93375
1683984432,"2023-05-13 13:27:12",B303C,HU7607,1897.38,483.372,173,116.62166,39.91676
1683984447,"2023-05-13 13:27:27",B303C,HU7607,2141.22,501.892,173,116.62469,39.89839
1683984462,"2023-05-13 13:27:42",B303C,HU7607,2385.06,513.004,173,116.627808,39.879207
1683984473,"2023-05-13 13:27:53",B303C,HU7607,2552.7,522.264,173,116.62984,39.86636
1683984487,"2023-05-13 13:28:07",B303C,HU7607,2773.68,540.784,174,116.63283,39.84673
1683984502,"2023-05-13 13:28:22",B303C,HU7607,2971.8,563.008,173,116.63599,39.82539
1683984517,"2023-05-13 13:28:37",B303C,HU7607,3162.3,575.972,173,116.63916,39.80435
1683984532,"2023-05-13 13:28:52",B303C,HU7607,3352.8,585.232,173,116.64238,39.783
1683984543,"2023-05-13 13:29:03",B303C,HU7607,3482.34,588.936,173,116.644714,39.768041
1683984557,"2023-05-13 13:29:17",B303C,HU7607,3672.84,590.788,173,116.64801,39.74635
1683984572,"2023-05-13 13:29:32",B303C,HU7607,3855.72,581.528,173,116.651399,39.724136
1683984583,"2023-05-13 13:29:43",B303C,HU7607,3985.26,577.824,173,116.653549,39.710037
1683984597,"2023-05-13 13:29:57",B303C,HU7607,4175.76,583.38,173,116.6568,39.68872
1683984613,"2023-05-13 13:30:13",B303C,HU7607,4373.88,598.196,173,116.66022,39.66614
1683984627,"2023-05-13 13:30:27",B303C,HU7607,4610.1,607.456,173,116.66358,39.64384
1683984638,"2023-05-13 13:30:38",B303C,HU7607,4770.12,611.16,173,116.66591,39.62869
1683984652,"2023-05-13 13:30:52",B303C,HU7607,4991.1,620.42,173,116.66943,39.60585
1683984668,"2023-05-13 13:31:08",B303C,HU7607,5196.84,627.828,173,116.67301,39.58241
1683984682,"2023-05-13 13:31:22",B303C,HU7607,5425.44,633.384,173,116.67666,39.55916
1683984697,"2023-05-13 13:31:37",B303C,HU7607,5600.7,642.644,173,116.68042,39.53471
1683984712,"2023-05-13 13:31:52",B303C,HU7607,5684.52,650.052,173,116.68394,39.51128
1683984723,"2023-05-13 13:32:03",B303C,HU7607,5715,655.608,173,116.68658,39.49436
1683984738,"2023-05-13 13:32:18",B303C,HU7607,5844.54,666.72,173,116.69033,39.47031
1683984752,"2023-05-13 13:32:32",B303C,HU7607,5958.84,642.644,173,116.69409,39.44568
1683984767,"2023-05-13 13:32:47",B303C,HU7607,6004.56,627.828,173,116.69775,39.4222
1683984782,"2023-05-13 13:33:02",B303C,HU7607,6004.56,631.532,173,116.70137,39.39835
1683984798,"2023-05-13 13:33:18",B303C,HU7607,6057.9,635.236,173,116.70502,39.37459
1683984812,"2023-05-13 13:33:32",B303C,HU7607,6164.58,642.644,173,116.70868,39.35103
1683984827,"2023-05-13 13:33:47",B303C,HU7607,6278.88,648.2,163,116.71594,39.32752
1683984843,"2023-05-13 13:34:03",B303C,HU7607,6309.36,650.052,158,116.72681,39.3054
1683984858,"2023-05-13 13:34:18",B303C,HU7607,6416.04,653.756,158,116.73877,39.28217
1683984873,"2023-05-13 13:34:33",B303C,HU7607,6583.68,663.016,158,116.75055,39.25955
1683984887,"2023-05-13 13:34:47",B303C,HU7607,6751.32,674.128,158,116.76288,39.23562
1683984898,"2023-05-13 13:34:58",B303C,HU7607,6858,679.684,158,116.77064,39.2206
1683984912,"2023-05-13 13:35:12",B303C,HU7607,7040.88,685.24,158,116.78312,39.19652
1683984923,"2023-05-13 13:35:23",B303C,HU7607,7155.18,688.944,158,116.79138,39.1805
1683984937,"2023-05-13 13:35:37",B303C,HU7607,7330.44,696.352,158,116.80359,39.15686
1683984952,"2023-05-13 13:35:52",B303C,HU7607,7505.7,703.76,158,116.81631,39.13225
1683984967,"2023-05-13 13:36:07",B303C,HU7607,7673.34,707.464,158,116.82904,39.1076
1683984982,"2023-05-13 13:36:22",B303C,HU7607,7840.98,714.872,158,116.84163,39.08308
1683984997,"2023-05-13 13:36:37",B303C,HU7607,7985.76,724.132,160,116.85447,39.05736
1683985012,"2023-05-13 13:36:52",B303C,HU7607,8122.92,727.836,168,116.86366,39.03035
1683985027,"2023-05-13 13:37:07",B303C,HU7607,8237.22,738.948,172,116.86856,39.00385
1683985042,"2023-05-13 13:37:22",B303C,HU7607,8351.52,750.06,173,116.87305,38.97637
1683985057,"2023-05-13 13:37:37",B303C,HU7607,8465.82,763.024,172,116.877625,38.948163
1683985072,"2023-05-13 13:37:52",B303C,HU7607,8580.12,774.136,173,116.88226,38.91991
1683985083,"2023-05-13 13:38:03",B303C,HU7607,8671.56,779.692,173,116.88556,38.89984
1683985097,"2023-05-13 13:38:17",B303C,HU7607,8778.24,783.396,173,116.88904,38.87852
1683985112,"2023-05-13 13:38:32",B303C,HU7607,8854.44,798.212,172,116.8937,38.84999
1683985127,"2023-05-13 13:38:47",B303C,HU7607,8862.06,824.14,172,116.89871,38.81932
1683985142,"2023-05-13 13:39:02",B303C,HU7607,8869.68,844.512,172,116.90385,38.78815
1683985157,"2023-05-13 13:39:17",B303C,HU7607,8877.3,861.18,173,116.90906,38.75604
1683985172,"2023-05-13 13:39:32",B303C,HU7607,8983.98,868.588,172,116.91423,38.72452
1683985187,"2023-05-13 13:39:47",B303C,HU7607,9174.48,864.884,173,116.91955,38.69206
1683985202,"2023-05-13 13:40:02",B303C,HU7607,9410.7,853.772,173,116.9251,38.65846
1683985217,"2023-05-13 13:40:17",B303C,HU7607,9662.16,840.808,173,116.93042,38.62637
1683985233,"2023-05-13 13:40:33",B303C,HU7607,9799.32,844.512,173,116.93549,38.59525
1683985248,"2023-05-13 13:40:48",B303C,HU7607,9906,850.068,173,116.94057,38.56384
1683985262,"2023-05-13 13:41:02",B303C,HU7607,9989.82,857.476,172,116.9463,38.52864
1683985276,"2023-05-13 13:41:16",B303C,HU7607,10088.88,866.736,173,116.95135,38.49772
1683985287,"2023-05-13 13:41:27",B303C,HU7607,10157.46,868.588,172,116.95484,38.47632
1683985301,"2023-05-13 13:41:41",B303C,HU7607,10264.14,874.144,173,116.96009,38.44391
1683985312,"2023-05-13 13:41:52",B303C,HU7607,10325.1,879.7,173,116.963562,38.422495
1683985326,"2023-05-13 13:42:06",B303C,HU7607,10401.3,887.108,172,116.96898,38.38884
1683985337,"2023-05-13 13:42:17",B303C,HU7607,10454.64,894.516,172,116.97295,38.36449
1683985351,"2023-05-13 13:42:31",B303C,HU7607,10523.22,901.924,172,116.97836,38.33088
1683985366,"2023-05-13 13:42:46",B303C,HU7607,10576.56,909.332,173,116.98236,38.30639
1683985382,"2023-05-13 13:43:02",B303C,HU7607,10652.76,914.888,173,116.98821,38.2701
1683985396,"2023-05-13 13:43:16",B303C,HU7607,10690.86,916.74,172,116.99377,38.23563
1683985407,"2023-05-13 13:43:27",B303C,HU7607,10698.48,922.296,173,116.99732,38.21361
1683985422,"2023-05-13 13:43:42",B303C,HU7607,10698.48,926,173,117.00299,38.17854
1683985436,"2023-05-13 13:43:56",B303C,HU7607,10698.48,922.296,172,117.008485,38.144669
1683985447,"2023-05-13 13:44:07",B303C,HU7607,10698.48,916.74,173,117.01204,38.12247
1683985461,"2023-05-13 13:44:21",B303C,HU7607,10706.1,907.48,172,117.01754,38.0885
1683985472,"2023-05-13 13:44:32",B303C,HU7607,10698.48,907.48,173,117.02117,38.06575
1683985487,"2023-05-13 13:44:47",B303C,HU7607,10698.48,907.48,172,117.02667,38.03169
1683985501,"2023-05-13 13:45:01",B303C,HU7607,10751.82,905.628,173,117.03204,37.998
1683985517,"2023-05-13 13:45:17",B303C,HU7607,10927.08,892.664,172,117.03753,37.96386
1683985531,"2023-05-13 13:45:31",B303C,HU7607,11003.28,896.368,172,117.04273,37.93108
1683985546,"2023-05-13 13:45:46",B303C,HU7607,11163.3,892.664,172,117.0481,37.89766
