Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700819094,"2023-11-24 09:44:54",B303Z,HU7607,-22.86,292.616,353,116.59546,40.0854
1700819109,"2023-11-24 09:45:09",B303Z,HU7607,167.64,290.764,355,116.59406,40.0963
1700819124,"2023-11-24 09:45:24",B303Z,HU7607,350.52,294.468,354,116.59271,40.10701
1700819139,"2023-11-24 09:45:39",B303Z,HU7607,510.54,303.728,355,116.59122,40.11844
1700819154,"2023-11-24 09:45:54",B303Z,HU7607,685.8,309.284,354,116.58972,40.12994
1700819169,"2023-11-24 09:46:09",B303Z,HU7607,891.54,300.024,355,116.58822,40.14125
1700819184,"2023-11-24 09:46:24",B303Z,HU7607,1013.46,324.1,354,116.58666,40.15298
1700819199,"2023-11-24 09:46:39",B303Z,HU7607,1089.66,375.956,354,116.58484,40.16675
1700819214,"2023-11-24 09:46:54",B303Z,HU7607,1188.72,422.256,354,116.58289,40.18117
1700819229,"2023-11-24 09:47:09",B303Z,HU7607,1356.36,457.444,354,116.58063,40.19815
1700819244,"2023-11-24 09:47:24",B303Z,HU7607,1623.06,464.852,352,116.57819,40.21527
1700819259,"2023-11-24 09:47:39",B303Z,HU7607,1828.8,468.556,328,116.56975,40.23119
1700819274,"2023-11-24 09:47:54",B303Z,HU7607,1935.48,474.112,299,116.551697,40.242279
1700819289,"2023-11-24 09:48:09",B303Z,HU7607,2019.3,470.408,269,116.52924,40.24512
1700819304,"2023-11-24 09:48:24",B303Z,HU7607,2095.5,487.076,242,116.50764,40.23957
1700819319,"2023-11-24 09:48:39",B303Z,HU7607,2232.66,496.336,239,116.486726,40.230165
1700819334,"2023-11-24 09:48:54",B303Z,HU7607,2529.84,490.78,238,116.46544,40.220202
1700819349,"2023-11-24 09:49:09",B303Z,HU7607,2819.4,488.928,238,116.44497,40.21024
1700819364,"2023-11-24 09:49:24",B303Z,HU7607,3048,503.744,236,116.425178,40.200185
1700819379,"2023-11-24 09:49:39",B303Z,HU7607,3215.64,527.82,236,116.40448,40.18941
1700819394,"2023-11-24 09:49:54",B303Z,HU7607,3299.46,564.86,237,116.38208,40.177826
1700819409,"2023-11-24 09:50:09",B303Z,HU7607,3421.38,598.196,237,116.358011,40.165597
1700819424,"2023-11-24 09:50:24",B303Z,HU7607,3657.6,603.752,237,116.3335,40.15324
1700819439,"2023-11-24 09:50:39",B303Z,HU7607,3863.34,613.012,237,116.30884,40.14079
1700819454,"2023-11-24 09:50:54",B303Z,HU7607,4091.94,622.272,237,116.282793,40.12761
1700819469,"2023-11-24 09:51:09",B303Z,HU7607,4328.16,627.828,237,116.25764,40.1149
1700819484,"2023-11-24 09:51:24",B303Z,HU7607,4541.52,633.384,237,116.233292,40.102658
1700819499,"2023-11-24 09:51:39",B303Z,HU7607,4754.88,637.088,238,116.207823,40.089903
1700819514,"2023-11-24 09:51:54",B303Z,HU7607,4937.76,648.2,237,116.180176,40.07634
1700819529,"2023-11-24 09:52:09",B303Z,HU7607,5135.88,659.312,238,116.151768,40.06253
1700819544,"2023-11-24 09:52:24",B303Z,HU7607,5341.62,664.868,237,116.125549,40.049652
1700819559,"2023-11-24 09:52:39",B303Z,HU7607,5478.78,668.572,237,116.09802,40.03604
1700819574,"2023-11-24 09:52:54",B303Z,HU7607,5593.08,670.424,237,116.070369,40.022355
1700819589,"2023-11-24 09:53:09",B303Z,HU7607,5722.62,672.276,237,116.040039,40.007355
1700819604,"2023-11-24 09:53:24",B303Z,HU7607,5798.82,679.684,234,116.01375,39.99396
1700819619,"2023-11-24 09:53:39",B303Z,HU7607,5859.78,701.908,220,115.99359,39.97888
1700819634,"2023-11-24 09:53:54",B303Z,HU7607,5943.6,725.984,207,115.974365,39.954712
1700819649,"2023-11-24 09:54:09",B303Z,HU7607,5996.94,759.32,189,115.9645,39.92795
1700819664,"2023-11-24 09:54:24",B303Z,HU7607,6004.56,792.656,171,115.965649,39.898865
1700819679,"2023-11-24 09:54:39",B303Z,HU7607,6012.18,807.472,158,115.977949,39.870346
1700819694,"2023-11-24 09:54:54",B303Z,HU7607,6004.56,807.472,155,115.9939,39.84206
1700819709,"2023-11-24 09:55:09",B303Z,HU7607,6004.56,809.324,155,116.0072,39.81915
1700819724,"2023-11-24 09:55:24",B303Z,HU7607,6004.56,809.324,156,116.02679,39.78506
1700819739,"2023-11-24 09:55:39",B303Z,HU7607,6004.56,807.472,156,116.04208,39.75819
1700819754,"2023-11-24 09:55:54",B303Z,HU7607,6004.56,809.324,156,116.05814,39.72986
1700819769,"2023-11-24 09:56:09",B303Z,HU7607,6103.62,813.028,156,116.07367,39.7024
1700819784,"2023-11-24 09:56:24",B303Z,HU7607,6278.88,818.584,156,116.0896,39.67429
1700819799,"2023-11-24 09:56:39",B303Z,HU7607,6431.28,827.844,156,116.10578,39.64558
1700819814,"2023-11-24 09:56:54",B303Z,HU7607,6545.58,833.4,156,116.12155,39.61757
1700819829,"2023-11-24 09:57:09",B303Z,HU7607,6652.26,833.4,156,116.13971,39.58537
1700819844,"2023-11-24 09:57:24",B303Z,HU7607,6736.08,835.252,156,116.15588,39.55678
1700819859,"2023-11-24 09:57:39",B303Z,HU7607,6797.04,837.104,156,116.16846,39.53439
1700819874,"2023-11-24 09:57:54",B303Z,HU7607,6865.62,838.956,156,116.1855,39.50409
1700819889,"2023-11-24 09:58:09",B303Z,HU7607,6888.48,840.808,156,116.2015,39.47557
1700819904,"2023-11-24 09:58:24",B303Z,HU7607,6888.48,840.808,156,116.21839,39.4455
1700819919,"2023-11-24 09:58:39",B303Z,HU7607,6888.48,838.956,156,116.23462,39.41652
1700819934,"2023-11-24 09:58:54",B303Z,HU7607,6888.48,838.956,156,116.25076,39.38777
1700819954,"2023-11-24 09:59:14",B303Z,HU7607,6888.48,838.956,156,116.26992,39.35353
1700819969,"2023-11-24 09:59:29",B303Z,HU7607,6888.48,838.956,156,116.28815,39.32086
1700819984,"2023-11-24 09:59:44",B303Z,HU7607,6888.48,838.956,156,116.30566,39.28948
1700819998,"2023-11-24 09:59:58",B303Z,HU7607,6888.48,838.956,156,116.31812,39.26714
1700820013,"2023-11-24 10:00:13",B303Z,HU7607,6949.44,838.956,156,116.335064,39.236801
1700820028,"2023-11-24 10:00:28",B303Z,HU7607,7063.74,838.956,156,116.35136,39.20755
1700820043,"2023-11-24 10:00:43",B303Z,HU7607,7178.04,842.66,156,116.36772,39.17816
1700820058,"2023-11-24 10:00:58",B303Z,HU7607,7269.48,850.068,156,116.3845,39.14804
1700820073,"2023-11-24 10:01:13",B303Z,HU7607,7353.3,853.772,157,116.40146,39.11755
1700820088,"2023-11-24 10:01:28",B303Z,HU7607,7429.5,855.624,156,116.41901,39.08582
1700820103,"2023-11-24 10:01:43",B303Z,HU7607,7482.84,859.328,157,116.43036,39.06538
1700820119,"2023-11-24 10:01:59",B303Z,HU7607,7498.08,863.032,157,116.449951,39.029955
1700820133,"2023-11-24 10:02:13",B303Z,HU7607,7498.08,863.032,156,116.46753,38.9983
1700820148,"2023-11-24 10:02:28",B303Z,HU7607,7498.08,861.18,156,116.479797,38.976094
1700820163,"2023-11-24 10:02:43",B303Z,HU7607,7498.08,863.032,157,116.49854,38.94225
1700820178,"2023-11-24 10:02:58",B303Z,HU7607,7505.7,866.736,156,116.5163,38.91008
1700820193,"2023-11-24 10:03:13",B303Z,HU7607,7627.62,868.588,157,116.5333,38.87924
1700820208,"2023-11-24 10:03:28",B303Z,HU7607,7764.78,874.144,156,116.550171,38.848634
1700820223,"2023-11-24 10:03:43",B303Z,HU7607,7879.08,883.404,157,116.564392,38.822751
1700820238,"2023-11-24 10:03:58",B303Z,HU7607,8016.24,885.256,156,116.58167,38.79128
1700820253,"2023-11-24 10:04:13",B303Z,HU7607,8138.16,894.516,156,116.59915,38.75945
1700820273,"2023-11-24 10:04:33",B303Z,HU7607,8282.94,900.072,156,116.62023,38.72108
1700820288,"2023-11-24 10:04:48",B303Z,HU7607,8389.62,909.332,157,116.63855,38.687703
1700820303,"2023-11-24 10:05:03",B303Z,HU7607,8496.3,909.332,159,116.6546,38.65595
1700820318,"2023-11-24 10:05:18",B303Z,HU7607,8625.84,909.332,163,116.669312,38.621338
1700820333,"2023-11-24 10:05:33",B303Z,HU7607,8747.76,909.332,165,116.680603,38.589245
1700820348,"2023-11-24 10:05:48",B303Z,HU7607,8854.44,909.332,166,116.689493,38.560501
1700820368,"2023-11-24 10:06:08",B303Z,HU7607,8991.6,914.888,166,116.702576,38.518578
1700820383,"2023-11-24 10:06:23",B303Z,HU7607,9113.52,914.888,166,116.714111,38.481709
1700820398,"2023-11-24 10:06:38",B303Z,HU7607,9273.54,911.184,166,116.724601,38.448166
1700820413,"2023-11-24 10:06:53",B303Z,HU7607,9425.94,907.48,166,116.73547,38.41342
1700820428,"2023-11-24 10:07:08",B303Z,HU7607,9578.34,905.628,166,116.745858,38.379992
1700820443,"2023-11-24 10:07:23",B303Z,HU7607,9700.26,901.924,166,116.75609,38.34714
1700820458,"2023-11-24 10:07:38",B303Z,HU7607,9822.18,903.776,166,116.766636,38.31305
1700820473,"2023-11-24 10:07:53",B303Z,HU7607,9928.86,907.48,166,116.776896,38.2798
1700820488,"2023-11-24 10:08:08",B303Z,HU7607,10043.16,907.48,166,116.787824,38.244324
1700820503,"2023-11-24 10:08:23",B303Z,HU7607,10149.84,909.332,166,116.797524,38.213013
1700820518,"2023-11-24 10:08:38",B303Z,HU7607,10279.38,907.48,166,116.807775,38.179818
1700820533,"2023-11-24 10:08:53",B303Z,HU7607,10401.3,907.48,166,116.818211,38.145996
1700820548,"2023-11-24 10:09:08",B303Z,HU7607,10485.12,911.184,166,116.828438,38.1129
1700820563,"2023-11-24 10:09:23",B303Z,HU7607,10561.32,911.184,166,116.838644,38.079637
1700820578,"2023-11-24 10:09:38",B303Z,HU7607,10614.66,911.184,166,116.84609,38.0554
1700820593,"2023-11-24 10:09:53",B303Z,HU7607,10683.24,911.184,166,116.856079,38.022903
1700820608,"2023-11-24 10:10:08",B303Z,HU7607,10698.48,913.036,166,116.86623,37.989792
1700820623,"2023-11-24 10:10:23",B303Z,HU7607,10698.48,911.184,166,116.87644,37.9566
1700820638,"2023-11-24 10:10:38",B303Z,HU7607,10698.48,909.332,166,116.886471,37.92392
1700820653,"2023-11-24 10:10:53",B303Z,HU7607,10698.48,907.48,166,116.897815,37.887097
1700820668,"2023-11-24 10:11:08",B303Z,HU7607,10698.48,907.48,166,116.90762,37.85486
1700820683,"2023-11-24 10:11:23",B303Z,HU7607,10698.48,903.776,166,116.917579,37.822157
1700820698,"2023-11-24 10:11:38",B303Z,HU7607,10698.48,905.628,166,116.92761,37.789477
1700820713,"2023-11-24 10:11:53",B303Z,HU7607,10698.48,903.776,166,116.938118,37.754982
1700820728,"2023-11-24 10:12:08",B303Z,HU7607,10698.48,905.628,166,116.94779,37.72328
1700820743,"2023-11-24 10:12:23",B303Z,HU7607,10698.48,907.48,166,116.958053,37.689468
1700820758,"2023-11-24 10:12:38",B303Z,HU7607,10698.48,907.48,166,116.96779,37.65741
1700820773,"2023-11-24 10:12:53",B303Z,HU7607,10698.48,907.48,166,116.97794,37.62389
1700820788,"2023-11-24 10:13:08",B303Z,HU7607,10698.48,907.48,166,116.98792,37.59109
1700820803,"2023-11-24 10:13:23",B303Z,HU7607,10698.48,907.48,166,116.99801,37.55788
1700820818,"2023-11-24 10:13:38",B303Z,HU7607,10698.48,905.628,166,117.00808,37.52472
1700820833,"2023-11-24 10:13:53",B303Z,HU7607,10698.48,903.776,166,117.01807,37.49171
1700820848,"2023-11-24 10:14:08",B303Z,HU7607,10698.48,901.924,166,117.02786,37.459562
1700820863,"2023-11-24 10:14:23",B303Z,HU7607,10698.48,901.924,166,117.03843,37.42451
1700820878,"2023-11-24 10:14:38",B303Z,HU7607,10698.48,903.776,166,117.04834,37.39164
1700820893,"2023-11-24 10:14:53",B303Z,HU7607,10698.48,903.776,166,117.057833,37.360312
1700820908,"2023-11-24 10:15:08",B303Z,HU7607,10698.48,900.072,166,117.06827,37.326
1700820923,"2023-11-24 10:15:23",B303Z,HU7607,10698.48,900.072,166,117.07808,37.29364
1700820938,"2023-11-24 10:15:38",B303Z,HU7607,10698.48,900.072,166,117.08817,37.26032
1700820953,"2023-11-24 10:15:53",B303Z,HU7607,10698.48,900.072,166,117.09807,37.22763
1700820968,"2023-11-24 10:16:08",B303Z,HU7607,10698.48,898.22,166,117.10763,37.19612
1700820983,"2023-11-24 10:16:23",B303Z,HU7607,10698.48,896.368,166,117.11753,37.16327
1700820998,"2023-11-24 10:16:38",B303Z,HU7607,10698.48,896.368,166,117.127406,37.130585
1700821013,"2023-11-24 10:16:53",B303Z,HU7607,10698.48,896.368,166,117.137186,37.098223
1700821028,"2023-11-24 10:17:08",B303Z,HU7607,10698.48,898.22,166,117.14722,37.06499
1700821043,"2023-11-24 10:17:23",B303Z,HU7607,10698.48,898.22,166,117.15703,37.03249
1700821058,"2023-11-24 10:17:38",B303Z,HU7607,10698.48,900.072,166,117.166801,36.999858
1700821073,"2023-11-24 10:17:53",B303Z,HU7607,10698.48,900.072,166,117.176494,36.967667
1700821088,"2023-11-24 10:18:08",B303Z,HU7607,10698.48,900.072,166,117.186565,36.934173
1700821103,"2023-11-24 10:18:23",B303Z,HU7607,10698.48,896.368,166,117.19648,36.900925
1700821118,"2023-11-24 10:18:38",B303Z,HU7607,10698.48,896.368,167,117.205947,36.869339
1700821133,"2023-11-24 10:18:53",B303Z,HU7607,10698.48,894.516,166,117.21571,36.83683
1700821148,"2023-11-24 10:19:08",B303Z,HU7607,10698.48,894.516,166,117.2257,36.80355
1700821163,"2023-11-24 10:19:23",B303Z,HU7607,10698.48,894.516,166,117.235458,36.770728
1700821178,"2023-11-24 10:19:38",B303Z,HU7607,10698.48,892.664,166,117.2451,36.73861
1700821193,"2023-11-24 10:19:53",B303Z,HU7607,10698.48,892.664,166,117.2548,36.70602
1700821208,"2023-11-24 10:20:08",B303Z,HU7607,10698.48,892.664,167,117.264576,36.67337
1700821223,"2023-11-24 10:20:23",B303Z,HU7607,10698.48,890.812,166,117.27425,36.64087
1700821238,"2023-11-24 10:20:38",B303Z,HU7607,10698.48,890.812,166,117.2838,36.60878
1700821253,"2023-11-24 10:20:53",B303Z,HU7607,10698.48,892.664,166,117.294044,36.574356
1700821268,"2023-11-24 10:21:08",B303Z,HU7607,10698.48,890.812,167,117.30325,36.54327
1700821493,"2023-11-24 10:24:53",B303Z,HU7607,10698.48,885.256,167,117.44753,36.05462
1700821508,"2023-11-24 10:25:08",B303Z,HU7607,10698.48,885.256,167,117.457172,36.021656
1700821523,"2023-11-24 10:25:23",B303Z,HU7607,10698.48,885.256,166,117.46662,35.98943
1700821538,"2023-11-24 10:25:38",B303Z,HU7607,10698.48,887.108,166,117.475777,35.957977
1700821553,"2023-11-24 10:25:53",B303Z,HU7607,10698.48,887.108,166,117.48539,35.925201
1700821568,"2023-11-24 10:26:08",B303Z,HU7607,10698.48,885.256,167,117.494922,35.892613
1700821583,"2023-11-24 10:26:23",B303Z,HU7607,10698.48,885.256,167,117.50416,35.86107
1700821598,"2023-11-24 10:26:38",B303Z,HU7607,10698.48,885.256,167,117.513943,35.827515
1700821613,"2023-11-24 10:26:53",B303Z,HU7607,10698.48,883.404,166,117.5231,35.79611
1700821628,"2023-11-24 10:27:08",B303Z,HU7607,10698.48,883.404,166,117.532196,35.764709
1700821643,"2023-11-24 10:27:23",B303Z,HU7607,10698.48,883.404,166,117.54191,35.7315
1700821658,"2023-11-24 10:27:38",B303Z,HU7607,10698.48,885.256,167,117.551136,35.699753
1700821673,"2023-11-24 10:27:53",B303Z,HU7607,10698.48,885.256,166,117.56092,35.66597
1700821688,"2023-11-24 10:28:08",B303Z,HU7607,10698.48,885.256,167,117.56984,35.63527
1700821703,"2023-11-24 10:28:23",B303Z,HU7607,10698.48,883.404,167,117.579131,35.603012
1700821718,"2023-11-24 10:28:38",B303Z,HU7607,10698.48,881.552,167,117.588501,35.570709
1700821733,"2023-11-24 10:28:53",B303Z,HU7607,10698.48,881.552,167,117.59783,35.53857
1700821748,"2023-11-24 10:29:08",B303Z,HU7607,10698.48,881.552,167,117.6073,35.5059
1700821763,"2023-11-24 10:29:23",B303Z,HU7607,10698.48,879.7,167,117.61654,35.47412
1700821778,"2023-11-24 10:29:38",B303Z,HU7607,10698.48,877.848,166,117.62582,35.44199
1700821793,"2023-11-24 10:29:53",B303Z,HU7607,10698.48,877.848,166,117.63506,35.40996
1700821808,"2023-11-24 10:30:08",B303Z,HU7607,10698.48,875.996,166,117.64418,35.37822
1700821823,"2023-11-24 10:30:23",B303Z,HU7607,10698.48,877.848,166,117.65352,35.34586
1700821838,"2023-11-24 10:30:38",B303Z,HU7607,10698.48,877.848,166,117.6634,35.31157
1700821853,"2023-11-24 10:30:53",B303Z,HU7607,10698.48,879.7,167,117.67298,35.27812
1700821868,"2023-11-24 10:31:08",B303Z,HU7607,10698.48,881.552,166,117.68251,35.24493
1700821883,"2023-11-24 10:31:23",B303Z,HU7607,10698.48,881.552,166,117.6915,35.2137
1700821898,"2023-11-24 10:31:38",B303Z,HU7607,10698.48,881.552,167,117.700768,35.181528
1700821913,"2023-11-24 10:31:53",B303Z,HU7607,10698.48,881.552,166,117.71021,35.148651
1700821928,"2023-11-24 10:32:08",B303Z,HU7607,10698.48,879.7,166,117.71946,35.11629
1700821943,"2023-11-24 10:32:23",B303Z,HU7607,10698.48,879.7,166,117.72854,35.08456
1700821958,"2023-11-24 10:32:38",B303Z,HU7607,10698.48,881.552,167,117.73801,35.05151
1700821973,"2023-11-24 10:32:53",B303Z,HU7607,10698.48,879.7,166,117.74698,35.0202
1700821988,"2023-11-24 10:33:08",B303Z,HU7607,10698.48,881.552,166,117.75364,34.99676
1700822003,"2023-11-24 10:33:23",B303Z,HU7607,10698.48,877.848,166,117.76262,34.96529
1700822018,"2023-11-24 10:33:38",B303Z,HU7607,10698.48,877.848,166,117.77206,34.93215
1700822033,"2023-11-24 10:33:53",B303Z,HU7607,10698.48,875.996,166,117.78095,34.90105
1700822048,"2023-11-24 10:34:08",B303Z,HU7607,10698.48,875.996,166,117.7902,34.86859
1700822063,"2023-11-24 10:34:23",B303Z,HU7607,10698.48,874.144,166,117.8009,34.83099
1700822078,"2023-11-24 10:34:38",B303Z,HU7607,10698.48,879.7,163,117.81139,34.79979
1700822093,"2023-11-24 10:34:53",B303Z,HU7607,10698.48,881.552,163,117.82276,34.76847
1700822108,"2023-11-24 10:35:08",B303Z,HU7607,10698.48,877.848,163,117.83478,34.73519
1700822123,"2023-11-24 10:35:23",B303Z,HU7607,10698.48,875.996,163,117.84597,34.70398
1700822138,"2023-11-24 10:35:38",B303Z,HU7607,10698.48,875.996,163,117.85749,34.67192
1700822153,"2023-11-24 10:35:53",B303Z,HU7607,10698.48,874.144,163,117.86878,34.64053
1700822168,"2023-11-24 10:36:08",B303Z,HU7607,10698.48,874.144,163,117.8801,34.60894
1700822183,"2023-11-24 10:36:23",B303Z,HU7607,10698.48,874.144,163,117.89109,34.57823
1700822198,"2023-11-24 10:36:38",B303Z,HU7607,10698.48,874.144,163,117.9027,34.54591
1700822213,"2023-11-24 10:36:53",B303Z,HU7607,10698.48,872.292,163,117.91357,34.51546
1700822228,"2023-11-24 10:37:08",B303Z,HU7607,10698.48,872.292,163,117.92484,34.48408
1700822243,"2023-11-24 10:37:23",B303Z,HU7607,10698.48,870.44,163,117.936,34.45271
1700822258,"2023-11-24 10:37:38",B303Z,HU7607,10698.48,870.44,163,117.94773,34.41993
1700822273,"2023-11-24 10:37:53",B303Z,HU7607,10698.48,870.44,163,117.95847,34.38977
1700822288,"2023-11-24 10:38:08",B303Z,HU7607,10698.48,870.44,163,117.97005,34.35732
1700822303,"2023-11-24 10:38:23",B303Z,HU7607,10698.48,868.588,163,117.98069,34.32753
