Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675039269,"2023-01-30 00:41:09",B1048,HU7607,91.44,287.06,354,116.59528,40.08664
1675039284,"2023-01-30 00:41:24",B1048,HU7607,251.46,296.32,355,116.59387,40.09708
1675039299,"2023-01-30 00:41:39",B1048,HU7607,419.1,303.728,355,116.59241,40.10857
1675039314,"2023-01-30 00:41:54",B1048,HU7607,609.6,301.876,355,116.59078,40.12081
1675039329,"2023-01-30 00:42:09",B1048,HU7607,754.38,311.136,354,116.58929,40.13199
1675039344,"2023-01-30 00:42:24",B1048,HU7607,922.02,311.136,354,116.58765,40.14372
1675039359,"2023-01-30 00:42:39",B1048,HU7607,1028.7,333.36,355,116.58604,40.15577
1675039374,"2023-01-30 00:42:54",B1048,HU7607,1089.66,374.104,354,116.58429,40.16909
1675039389,"2023-01-30 00:43:09",B1048,HU7607,1173.48,420.404,354,116.58209,40.18451
1675039404,"2023-01-30 00:43:24",B1048,HU7607,1295.4,463,354,116.5799,40.20076
1675039419,"2023-01-30 00:43:39",B1048,HU7607,1501.14,477.816,355,116.57736,40.21946
1675039434,"2023-01-30 00:43:54",B1048,HU7607,1691.64,505.596,15,116.57967,40.2385
1675039449,"2023-01-30 00:44:09",B1048,HU7607,1912.62,516.708,44,116.59393,40.25523
1675039464,"2023-01-30 00:44:24",B1048,HU7607,2011.68,524.116,71,116.61694,40.26544
1675039479,"2023-01-30 00:44:39",B1048,HU7607,2065.02,518.56,81,116.63373,40.26797
1675039494,"2023-01-30 00:44:54",B1048,HU7607,2270.76,524.116,83,116.659,40.27048
1675039509,"2023-01-30 00:45:09",B1048,HU7607,2499.36,535.228,105,116.68442,40.26829
1675039524,"2023-01-30 00:45:24",B1048,HU7607,2766.06,524.116,128,116.71039,40.25577
1675039539,"2023-01-30 00:45:39",B1048,HU7607,2971.8,537.08,129,116.73151,40.24246
1675039554,"2023-01-30 00:45:54",B1048,HU7607,3238.5,537.08,129,116.75079,40.23033
1675039569,"2023-01-30 00:46:09",B1048,HU7607,3459.48,546.34,129,116.77148,40.21756
1675039584,"2023-01-30 00:46:24",B1048,HU7607,3566.16,575.972,130,116.79353,40.20349
1675039599,"2023-01-30 00:46:39",B1048,HU7607,3589.02,624.124,130,116.81488,40.18957
1675039614,"2023-01-30 00:46:54",B1048,HU7607,3596.64,640.792,130,116.83985,40.17314
1675039634,"2023-01-30 00:47:14",B1048,HU7607,3596.64,648.2,130,116.868,40.15461
1675039649,"2023-01-30 00:47:29",B1048,HU7607,3604.26,646.348,130,116.89404,40.13745
1675039669,"2023-01-30 00:47:49",B1048,HU7607,3733.8,650.052,132,116.92262,40.11825
1675039684,"2023-01-30 00:48:04",B1048,HU7607,3985.26,637.088,153,116.94116,40.09749
1675039699,"2023-01-30 00:48:19",B1048,HU7607,4305.3,611.16,177,116.94796,40.07035
1675039714,"2023-01-30 00:48:34",B1048,HU7607,4480.56,616.716,188,116.94509,40.04777
1675039729,"2023-01-30 00:48:49",B1048,HU7607,4632.96,633.384,190,116.9401,40.02319
1675039744,"2023-01-30 00:49:04",B1048,HU7607,4785.36,637.088,190,116.9366,40.00667
1675039759,"2023-01-30 00:49:19",B1048,HU7607,4998.72,640.792,189,116.93173,39.98316
1675039774,"2023-01-30 00:49:34",B1048,HU7607,5219.7,646.348,189,116.9263,39.95639
1675039789,"2023-01-30 00:49:49",B1048,HU7607,5448.3,651.904,189,116.92053,39.92802
1675039804,"2023-01-30 00:50:04",B1048,HU7607,5547.36,663.016,189,116.91705,39.91072
1675039819,"2023-01-30 00:50:19",B1048,HU7607,5608.32,688.944,189,116.91143,39.88344
1675039834,"2023-01-30 00:50:34",B1048,HU7607,5676.9,714.872,189,116.90629,39.85812
1675039849,"2023-01-30 00:50:49",B1048,HU7607,5730.24,731.54,189,116.90074,39.83043
1675039864,"2023-01-30 00:51:04",B1048,HU7607,5920.74,733.392,189,116.89539,39.80365
1675039879,"2023-01-30 00:51:19",B1048,HU7607,6111.24,733.392,189,116.89005,39.77669
1675039894,"2023-01-30 00:51:34",B1048,HU7607,6263.64,742.652,189,116.8845,39.74908
1675039909,"2023-01-30 00:51:49",B1048,HU7607,6393.18,755.616,189,116.87847,39.71938
1675039924,"2023-01-30 00:52:04",B1048,HU7607,6537.96,766.728,189,116.87201,39.68709
1675039939,"2023-01-30 00:52:19",B1048,HU7607,6629.4,774.136,189,116.86742,39.66431
1675039954,"2023-01-30 00:52:34",B1048,HU7607,6728.46,788.952,189,116.86133,39.63446
1675039969,"2023-01-30 00:52:49",B1048,HU7607,6842.76,801.916,189,116.85518,39.60356
1675039984,"2023-01-30 00:53:04",B1048,HU7607,6957.06,811.176,189,116.84927,39.57404
1675039999,"2023-01-30 00:53:19",B1048,HU7607,7109.46,816.732,189,116.84271,39.5411
1675040014,"2023-01-30 00:53:34",B1048,HU7607,7284.72,816.732,189,116.83608,39.50789
1675040029,"2023-01-30 00:53:49",B1048,HU7607,7437.12,818.584,189,116.83032,39.4789
1675040049,"2023-01-30 00:54:09",B1048,HU7607,7589.52,820.436,189,116.82384,39.44641
1675040064,"2023-01-30 00:54:24",B1048,HU7607,7757.16,822.288,189,116.81659,39.41019
1675040079,"2023-01-30 00:54:39",B1048,HU7607,7894.32,825.992,189,116.8104,39.37917
1675040094,"2023-01-30 00:54:54",B1048,HU7607,8016.24,829.696,189,116.80414,39.34758
1675040109,"2023-01-30 00:55:09",B1048,HU7607,8122.92,835.252,189,116.798222,39.317871
1675040124,"2023-01-30 00:55:24",B1048,HU7607,8191.5,844.512,189,116.79193,39.28664
1675040139,"2023-01-30 00:55:39",B1048,HU7607,8252.46,851.92,189,116.78676,39.26051
1675040154,"2023-01-30 00:55:54",B1048,HU7607,8343.9,857.476,189,116.78052,39.22892
1675040169,"2023-01-30 00:56:09",B1048,HU7607,8450.58,863.032,189,116.7738,39.19447
1675040184,"2023-01-30 00:56:24",B1048,HU7607,8564.88,866.736,189,116.76709,39.16049
1675040199,"2023-01-30 00:56:39",B1048,HU7607,8671.56,868.588,189,116.761047,39.129577
1675040214,"2023-01-30 00:56:54",B1048,HU7607,8785.86,870.44,189,116.75372,39.09266
1675040234,"2023-01-30 00:57:14",B1048,HU7607,8884.92,874.144,189,116.74693,39.05804
1675040249,"2023-01-30 00:57:29",B1048,HU7607,8999.22,874.144,189,116.74048,39.02522
1675040264,"2023-01-30 00:57:44",B1048,HU7607,9136.38,870.44,189,116.73439,38.99423
1675040279,"2023-01-30 00:57:59",B1048,HU7607,9243.06,870.44,189,116.7276,38.959707
1675040294,"2023-01-30 00:58:14",B1048,HU7607,9326.88,877.848,189,116.72076,38.92517
1675040309,"2023-01-30 00:58:29",B1048,HU7607,9403.08,881.552,189,116.71436,38.89277
1675040324,"2023-01-30 00:58:44",B1048,HU7607,9494.52,885.256,189,116.70764,38.85869
1675040339,"2023-01-30 00:58:59",B1048,HU7607,9563.1,890.812,189,116.70114,38.82564
