Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702633959,"2023-12-15 09:52:39",B6527,HU7607,15.24,261.132,356,116.59609,40.08376
1702633974,"2023-12-15 09:52:54",B6527,HU7607,228.6,248.168,356,116.595091,40.09372
1702633989,"2023-12-15 09:53:09",B6527,HU7607,457.2,225.944,354,116.59406,40.10207
1702634004,"2023-12-15 09:53:24",B6527,HU7607,632.46,222.24,353,116.592657,40.110618
1702634019,"2023-12-15 09:53:39",B6527,HU7607,754.38,240.76,352,116.59094,40.11919
1702634034,"2023-12-15 09:53:54",B6527,HU7607,899.16,251.872,351,116.58941,40.12831
1702634049,"2023-12-15 09:54:09",B6527,HU7607,975.36,287.06,352,116.587538,40.138224
1702634064,"2023-12-15 09:54:24",B6527,HU7607,1043.94,337.064,353,116.58548,40.14996
1702634079,"2023-12-15 09:54:39",B6527,HU7607,1143,387.068,352,116.583044,40.163641
1702634094,"2023-12-15 09:54:54",B6527,HU7607,1356.36,407.44,352,116.5802,40.17961
1702634109,"2023-12-15 09:55:09",B6527,HU7607,1661.16,396.328,353,116.57751,40.19449
1702634124,"2023-12-15 09:55:24",B6527,HU7607,1836.42,394.476,352,116.574929,40.209076
1702634139,"2023-12-15 09:55:39",B6527,HU7607,1905,396.328,353,116.57231,40.22379
1702634154,"2023-12-15 09:55:54",B6527,HU7607,1920.24,400.032,352,116.56958,40.23912
1702634172,"2023-12-15 09:56:12",B6527,HU7607,1973.58,400.032,350,116.566467,40.255875
1702634187,"2023-12-15 09:56:27",B6527,HU7607,2141.22,414.848,317,116.557263,40.269082
1702634202,"2023-12-15 09:56:42",B6527,HU7607,2339.34,455.592,285,116.539598,40.27667
1702634217,"2023-12-15 09:56:57",B6527,HU7607,2598.42,488.928,253,116.511475,40.27565
1702634232,"2023-12-15 09:57:12",B6527,HU7607,2964.18,470.408,249,116.48966,40.269501
1702634247,"2023-12-15 09:57:27",B6527,HU7607,3276.6,466.704,248,116.468062,40.262937
1702634262,"2023-12-15 09:57:42",B6527,HU7607,3459.48,488.928,250,116.44635,40.256516
1702634277,"2023-12-15 09:57:57",B6527,HU7607,3779.52,475.964,248,116.42444,40.25047
1702634292,"2023-12-15 09:58:12",B6527,HU7607,3992.88,488.928,229,116.404953,40.240779
