Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691849779,"2023-08-12 14:16:19",B5972,HU7607,6888.48,807.472,157,116.25378,39.41988
1691849794,"2023-08-12 14:16:34",B5972,HU7607,6903.72,805.62,157,116.26431,39.40013
1691849809,"2023-08-12 14:16:49",B5972,HU7607,6979.92,813.028,157,116.27971,39.3712
1691849824,"2023-08-12 14:17:04",B5972,HU7607,7124.7,814.88,157,116.29673,39.33925
1691849839,"2023-08-12 14:17:19",B5972,HU7607,7231.38,818.584,157,116.31055,39.31327
1691849854,"2023-08-12 14:17:34",B5972,HU7607,7330.44,825.992,157,116.32605,39.28413
1691849869,"2023-08-12 14:17:49",B5972,HU7607,7444.74,829.696,157,116.34211,39.25388
1691849884,"2023-08-12 14:18:04",B5972,HU7607,7543.8,837.104,157,116.35781,39.22426
1691849900,"2023-08-12 14:18:20",B5972,HU7607,7635.24,842.66,157,116.37164,39.19819
1691849914,"2023-08-12 14:18:34",B5972,HU7607,7741.92,851.92,157,116.38928,39.16482
1691849929,"2023-08-12 14:18:49",B5972,HU7607,7818.12,851.92,157,116.40192,39.14098
1691849944,"2023-08-12 14:19:04",B5972,HU7607,7932.42,857.476,157,116.41962,39.10742
1691849958,"2023-08-12 14:19:18",B5972,HU7607,8031.48,859.328,157,116.43334,39.08134
1691849973,"2023-08-12 14:19:33",B5972,HU7607,8100.06,857.476,157,116.45117,39.04755
1691849989,"2023-08-12 14:19:49",B5972,HU7607,8107.68,857.476,157,116.4672,39.01698
1691850003,"2023-08-12 14:20:03",B5972,HU7607,8107.68,853.772,157,116.47932,38.99405
1691850018,"2023-08-12 14:20:18",B5972,HU7607,8107.68,850.068,157,116.49502,38.9642
1691850029,"2023-08-12 14:20:29",B5972,HU7607,8107.68,848.216,157,116.50953,38.93665
1691850043,"2023-08-12 14:20:43",B5972,HU7607,8107.68,848.216,158,116.52081,38.9152
1691850058,"2023-08-12 14:20:58",B5972,HU7607,8107.68,853.772,158,116.5387,38.88108
1691850078,"2023-08-12 14:21:18",B5972,HU7607,8100.06,851.92,157,116.5567,38.84673
1691850093,"2023-08-12 14:21:33",B5972,HU7607,8107.68,846.364,157,116.57208,38.81744
1691850108,"2023-08-12 14:21:48",B5972,HU7607,8107.68,846.364,157,116.58771,38.7876
1691850123,"2023-08-12 14:22:03",B5972,HU7607,8107.68,838.956,157,116.60351,38.75748
1691850138,"2023-08-12 14:22:18",B5972,HU7607,8107.68,837.104,157,116.6181,38.72955
1691850153,"2023-08-12 14:22:33",B5972,HU7607,8115.3,840.808,157,116.63331,38.70039
1691850168,"2023-08-12 14:22:48",B5972,HU7607,8191.5,842.66,158,116.64874,38.67048
1691850183,"2023-08-12 14:23:03",B5972,HU7607,8336.28,835.252,161,116.66358,38.63791
1691850198,"2023-08-12 14:23:18",B5972,HU7607,8389.62,837.104,165,116.674622,38.608145
1691850214,"2023-08-12 14:23:34",B5972,HU7607,8465.82,842.66,166,116.68609,38.57135
1691850229,"2023-08-12 14:23:49",B5972,HU7607,8549.64,842.66,166,116.69385,38.54656
1691850247,"2023-08-12 14:24:07",B5972,HU7607,8686.8,842.66,166,116.707346,38.503555
1691850263,"2023-08-12 14:24:23",B5972,HU7607,8763,844.512,166,116.715454,38.477706
1691850282,"2023-08-12 14:24:42",B5972,HU7607,8892.54,842.66,166,116.727587,38.438828
1691850297,"2023-08-12 14:24:57",B5972,HU7607,8983.98,848.216,166,116.73953,38.40038
1691850312,"2023-08-12 14:25:12",B5972,HU7607,9029.7,853.772,166,116.74651,38.37767
1691850327,"2023-08-12 14:25:27",B5972,HU7607,9121.14,857.476,166,116.75881,38.33814
1691850338,"2023-08-12 14:25:38",B5972,HU7607,9159.24,859.328,166,116.762456,38.326271
1691850353,"2023-08-12 14:25:53",B5972,HU7607,9258.3,859.328,166,116.77298,38.292389
1691850364,"2023-08-12 14:26:04",B5972,HU7607,9334.5,863.032,166,116.782041,38.263146
1691850379,"2023-08-12 14:26:19",B5972,HU7607,9395.46,866.736,166,116.791833,38.231537
1691850393,"2023-08-12 14:26:33",B5972,HU7607,9464.04,870.44,166,116.801615,38.199692
1691850405,"2023-08-12 14:26:45",B5972,HU7607,9494.52,875.996,166,116.808014,38.178933
1691850418,"2023-08-12 14:26:58",B5972,HU7607,9555.48,883.404,166,116.817866,38.146859
1691850433,"2023-08-12 14:27:13",B5972,HU7607,9608.82,885.256,166,116.825341,38.122604
1691850448,"2023-08-12 14:27:28",B5972,HU7607,9700.26,888.96,166,116.835275,38.090424
1691850459,"2023-08-12 14:27:39",B5972,HU7607,9814.56,879.7,166,116.841689,38.069629
1691850471,"2023-08-12 14:27:51",B5972,HU7607,10005.06,864.884,166,116.851579,38.037506
1691850485,"2023-08-12 14:28:05",B5972,HU7607,10104.12,863.032,166,116.85984,38.01074
1691850500,"2023-08-12 14:28:20",B5972,HU7607,10195.56,864.884,166,116.868737,37.981692
1691850511,"2023-08-12 14:28:31",B5972,HU7607,10256.52,866.736,166,116.87536,37.9601
1691850525,"2023-08-12 14:28:45",B5972,HU7607,10355.58,870.44,166,116.88647,37.9238
1691850540,"2023-08-12 14:29:00",B5972,HU7607,10454.64,870.44,166,116.897687,37.886993
1691850551,"2023-08-12 14:29:11",B5972,HU7607,10500.36,870.44,166,116.901577,37.874342
1691850565,"2023-08-12 14:29:25",B5972,HU7607,10591.8,872.292,166,116.912026,37.840266
1691850576,"2023-08-12 14:29:36",B5972,HU7607,10652.76,872.292,166,116.91814,37.82016
1691850591,"2023-08-12 14:29:51",B5972,HU7607,10690.86,874.144,166,116.92779,37.78869
1691850606,"2023-08-12 14:30:06",B5972,HU7607,10698.48,874.144,166,116.93752,37.75666
1691850621,"2023-08-12 14:30:21",B5972,HU7607,10706.1,870.44,166,116.94737,37.72444
1691850635,"2023-08-12 14:30:35",B5972,HU7607,10698.48,868.588,166,116.95699,37.69288
1691850650,"2023-08-12 14:30:50",B5972,HU7607,10698.48,866.736,166,116.96676,37.66081
1691850666,"2023-08-12 14:31:06",B5972,HU7607,10698.48,863.032,166,116.97609,37.63018
1691850680,"2023-08-12 14:31:20",B5972,HU7607,10698.48,864.884,166,116.98559,37.59875
1691850695,"2023-08-12 14:31:35",B5972,HU7607,10698.48,863.032,166,116.99557,37.56587
1691850710,"2023-08-12 14:31:50",B5972,HU7607,10698.48,863.032,166,117.00463,37.53586
1691850725,"2023-08-12 14:32:05",B5972,HU7607,10698.48,863.032,166,117.01449,37.50337
1691850740,"2023-08-12 14:32:20",B5972,HU7607,10698.48,863.032,166,117.023737,37.472855
1691850755,"2023-08-12 14:32:35",B5972,HU7607,10698.48,864.884,166,117.033472,37.440661
1691850770,"2023-08-12 14:32:50",B5972,HU7607,10698.48,864.884,166,117.04279,37.4097
1691850785,"2023-08-12 14:33:05",B5972,HU7607,10698.48,866.736,166,117.05246,37.377816
1691850800,"2023-08-12 14:33:20",B5972,HU7607,10698.48,866.736,166,117.06196,37.34624
1691850815,"2023-08-12 14:33:35",B5972,HU7607,10698.48,866.736,166,117.071328,37.315063
1691850830,"2023-08-12 14:33:50",B5972,HU7607,10698.48,864.884,166,117.08083,37.28362
1691850846,"2023-08-12 14:34:06",B5972,HU7607,10698.48,866.736,166,117.090065,37.253036
1691850860,"2023-08-12 14:34:20",B5972,HU7607,10698.48,866.736,167,117.09981,37.22052
1691850875,"2023-08-12 14:34:35",B5972,HU7607,10698.48,866.736,166,117.10972,37.18746
1691850890,"2023-08-12 14:34:50",B5972,HU7607,10698.48,864.884,166,117.11868,37.15758
1691850905,"2023-08-12 14:35:05",B5972,HU7607,10698.48,863.032,166,117.128528,37.124851
1691850920,"2023-08-12 14:35:20",B5972,HU7607,10698.48,864.884,166,117.13775,37.09406
1691850935,"2023-08-12 14:35:35",B5972,HU7607,10698.48,863.032,166,117.146983,37.063202
1691850950,"2023-08-12 14:35:50",B5972,HU7607,10698.48,863.032,167,117.15665,37.031
1691850965,"2023-08-12 14:36:05",B5972,HU7607,10698.48,861.18,167,117.166025,36.999579
1691850980,"2023-08-12 14:36:20",B5972,HU7607,10698.48,857.476,166,117.1751,36.96918
1691850995,"2023-08-12 14:36:35",B5972,HU7607,10698.48,859.328,167,117.184676,36.937088
1691851010,"2023-08-12 14:36:50",B5972,HU7607,10698.48,859.328,167,117.19397,36.90578
1691851025,"2023-08-12 14:37:05",B5972,HU7607,10698.48,855.624,169,117.202441,36.874557
1691851040,"2023-08-12 14:37:20",B5972,HU7607,10698.48,855.624,172,117.208752,36.843163
1691851056,"2023-08-12 14:37:36",B5972,HU7607,10698.48,853.772,175,117.212963,36.811203
1691851070,"2023-08-12 14:37:50",B5972,HU7607,10698.48,850.068,178,117.215,36.77962
1691851085,"2023-08-12 14:38:05",B5972,HU7607,10698.48,850.068,180,117.21514,36.74748
1691851096,"2023-08-12 14:38:16",B5972,HU7607,10698.48,850.068,180,117.214966,36.726517
1691851110,"2023-08-12 14:38:30",B5972,HU7607,10698.48,851.92,180,117.21479,36.69411
1691851121,"2023-08-12 14:38:41",B5972,HU7607,10698.48,851.92,180,117.21465,36.67292
1691851135,"2023-08-12 14:38:55",B5972,HU7607,10698.48,851.92,180,117.21448,36.64136
1691851150,"2023-08-12 14:39:10",B5972,HU7607,10698.48,851.92,181,117.214304,36.608726
1691851161,"2023-08-12 14:39:21",B5972,HU7607,10698.48,851.92,180,117.21416,36.58827
1691851175,"2023-08-12 14:39:35",B5972,HU7607,10698.48,851.92,180,117.213993,36.556137
1691851190,"2023-08-12 14:39:50",B5972,HU7607,10698.48,850.068,180,117.213778,36.524513
1691851205,"2023-08-12 14:40:05",B5972,HU7607,10698.48,851.92,179,117.21378,36.49221
1691851220,"2023-08-12 14:40:20",B5972,HU7607,10698.48,853.772,176,117.2156,36.46092
1691851235,"2023-08-12 14:40:35",B5972,HU7607,10698.48,855.624,173,117.21968,36.42866
1691851250,"2023-08-12 14:40:50",B5972,HU7607,10698.48,855.624,170,117.22578,36.39693
1691851265,"2023-08-12 14:41:05",B5972,HU7607,10698.48,850.068,171,117.23248,36.36544
1691851276,"2023-08-12 14:41:16",B5972,HU7607,10698.48,848.216,172,117.23487,36.3444
1691851290,"2023-08-12 14:41:30",B5972,HU7607,10698.48,840.808,180,117.23563,36.31317
1691851301,"2023-08-12 14:41:41",B5972,HU7607,10698.48,838.956,183,117.23476,36.29147
1691851315,"2023-08-12 14:41:55",B5972,HU7607,10698.48,833.4,185,117.23185,36.26093
1691851326,"2023-08-12 14:42:06",B5972,HU7607,10698.48,833.4,185,117.229381,36.240126
1691851340,"2023-08-12 14:42:20",B5972,HU7607,10698.48,833.4,185,117.22567,36.20869
1691851355,"2023-08-12 14:42:35",B5972,HU7607,10698.48,833.4,186,117.221842,36.17756
1691851370,"2023-08-12 14:42:50",B5972,HU7607,10698.48,833.4,185,117.21777,36.1452
1691851385,"2023-08-12 14:43:05",B5972,HU7607,10698.48,833.4,186,117.21407,36.116157
1691851400,"2023-08-12 14:43:20",B5972,HU7607,10698.48,833.4,186,117.20976,36.08281
1691851415,"2023-08-12 14:43:35",B5972,HU7607,10698.48,833.4,186,117.20601,36.05303
1691851431,"2023-08-12 14:43:51",B5972,HU7607,10698.48,833.4,186,117.202148,36.022064
1691851445,"2023-08-12 14:44:05",B5972,HU7607,10698.48,833.4,186,117.198467,35.99177
1691851460,"2023-08-12 14:44:20",B5972,HU7607,10698.48,840.808,179,117.196538,35.959974
1691851476,"2023-08-12 14:44:36",B5972,HU7607,10698.48,855.624,167,117.20266,35.92818
1691851490,"2023-08-12 14:44:50",B5972,HU7607,10698.48,868.588,155,117.21697,35.89778
1691851505,"2023-08-12 14:45:05",B5972,HU7607,10698.48,881.552,142,117.24014,35.86867
1691851520,"2023-08-12 14:45:20",B5972,HU7607,10698.48,885.256,138,117.26772,35.84262
1691851535,"2023-08-12 14:45:35",B5972,HU7607,10698.48,885.256,138,117.29431,35.8186
1691851550,"2023-08-12 14:45:50",B5972,HU7607,10698.48,885.256,138,117.32248,35.79318
1691851565,"2023-08-12 14:46:05",B5972,HU7607,10698.48,883.404,138,117.348711,35.769483
1691851576,"2023-08-12 14:46:16",B5972,HU7607,10698.48,883.404,138,117.36665,35.75319
1691851590,"2023-08-12 14:46:30",B5972,HU7607,10698.48,883.404,138,117.39384,35.72855
1691851606,"2023-08-12 14:46:46",B5972,HU7607,10698.48,879.7,138,117.42062,35.70401
1691851620,"2023-08-12 14:47:00",B5972,HU7607,10698.48,879.7,139,117.44864,35.67819
1691851635,"2023-08-12 14:47:15",B5972,HU7607,10698.48,877.848,138,117.47406,35.65462
1691851652,"2023-08-12 14:47:32",B5972,HU7607,10698.48,870.44,146,117.49825,35.62903
1691851665,"2023-08-12 14:47:45",B5972,HU7607,10698.48,859.328,159,117.51561,35.59938
1691851680,"2023-08-12 14:48:00",B5972,HU7607,10698.48,853.772,162,117.52876,35.56684
1691851695,"2023-08-12 14:48:15",B5972,HU7607,10698.48,855.624,162,117.54027,35.53672
1691851710,"2023-08-12 14:48:30",B5972,HU7607,10698.48,857.476,162,117.55222,35.50507
1691851725,"2023-08-12 14:48:45",B5972,HU7607,10698.48,857.476,163,117.56347,35.47509
1691851740,"2023-08-12 14:49:00",B5972,HU7607,10698.48,859.328,163,117.57494,35.44441
1691851756,"2023-08-12 14:49:16",B5972,HU7607,10698.48,861.18,163,117.58627,35.4137
1691851770,"2023-08-12 14:49:30",B5972,HU7607,10698.48,861.18,163,117.59777,35.38263
1691851785,"2023-08-12 14:49:45",B5972,HU7607,10698.48,859.328,163,117.60933,35.35149
1691851801,"2023-08-12 14:50:01",B5972,HU7607,10698.48,859.328,163,117.62074,35.32067
1691851815,"2023-08-12 14:50:15",B5972,HU7607,10698.48,855.624,163,117.63219,35.28972
1691851830,"2023-08-12 14:50:30",B5972,HU7607,10698.48,855.624,163,117.64359,35.25885
1691851845,"2023-08-12 14:50:45",B5972,HU7607,10698.48,855.624,163,117.65493,35.22799
1691851856,"2023-08-12 14:50:56",B5972,HU7607,10698.48,857.476,163,117.66257,35.20734
1691851870,"2023-08-12 14:51:10",B5972,HU7607,10698.48,859.328,163,117.67361,35.17726
1691851885,"2023-08-12 14:51:25",B5972,HU7607,10698.48,859.328,163,117.6851,35.146
1691851900,"2023-08-12 14:51:40",B5972,HU7607,10698.48,861.18,163,117.69653,35.115
1691851915,"2023-08-12 14:51:55",B5972,HU7607,10698.48,861.18,163,117.70774,35.08461
1691851930,"2023-08-12 14:52:10",B5972,HU7607,10698.48,864.884,163,117.71901,35.05399
1691851945,"2023-08-12 14:52:25",B5972,HU7607,10698.48,863.032,163,117.73112,35.02103
1691851960,"2023-08-12 14:52:40",B5972,HU7607,10698.48,866.736,163,117.74255,34.99004
1691851975,"2023-08-12 14:52:55",B5972,HU7607,10698.48,863.032,163,117.75364,34.95989
1691851990,"2023-08-12 14:53:10",B5972,HU7607,10698.48,866.736,161,117.76537,34.92979
1691852005,"2023-08-12 14:53:25",B5972,HU7607,10698.48,866.736,157,117.77988,34.8989
1691852020,"2023-08-12 14:53:40",B5972,HU7607,10698.48,870.44,154,117.7961,34.86972
1691852032,"2023-08-12 14:53:52",B5972,HU7607,10698.48,870.44,153,117.80817,34.84947
1691852045,"2023-08-12 14:54:05",B5972,HU7607,10698.48,872.292,154,117.82505,34.82093
1691852056,"2023-08-12 14:54:16",B5972,HU7607,10698.48,874.144,154,117.83683,34.80093
1691852070,"2023-08-12 14:54:30",B5972,HU7607,10645.14,874.144,154,117.85452,34.77098
1691852085,"2023-08-12 14:54:45",B5972,HU7607,10462.26,877.848,154,117.871056,34.743006
1691852100,"2023-08-12 14:55:00",B5972,HU7607,10226.04,881.552,154,117.888794,34.712906
1691852111,"2023-08-12 14:55:11",B5972,HU7607,10058.4,885.256,154,117.90087,34.6925
1691852125,"2023-08-12 14:55:25",B5972,HU7607,9883.14,881.552,154,117.91855,34.66252
1691852141,"2023-08-12 14:55:41",B5972,HU7607,9799.32,864.884,153,117.93582,34.63326
1691852154,"2023-08-12 14:55:54",B5972,HU7607,9723.12,851.92,154,117.95286,34.60446
1691852170,"2023-08-12 14:56:10",B5972,HU7607,9646.92,851.92,154,117.96982,34.57565
1691852185,"2023-08-12 14:56:25",B5972,HU7607,9563.1,855.624,154,117.98738,34.54572
1691852199,"2023-08-12 14:56:39",B5972,HU7607,9494.52,857.476,154,118.00404,34.51749
1691852215,"2023-08-12 14:56:55",B5972,HU7607,9479.28,857.476,154,118.02069,34.48906
1691852229,"2023-08-12 14:57:09",B5972,HU7607,9479.28,855.624,154,118.03806,34.45953
1691852240,"2023-08-12 14:57:20",B5972,HU7607,9479.28,855.624,154,118.04884,34.44121
1691852255,"2023-08-12 14:57:35",B5972,HU7607,9479.28,859.328,154,118.0662,34.41156
1691852269,"2023-08-12 14:57:49",B5972,HU7607,9479.28,863.032,154,118.08279,34.38327
1691852284,"2023-08-12 14:58:04",B5972,HU7607,9479.28,866.736,154,118.10034,34.35327
1691852300,"2023-08-12 14:58:20",B5972,HU7607,9479.28,866.736,154,118.11805,34.32303
1691852315,"2023-08-12 14:58:35",B5972,HU7607,9479.28,866.736,154,118.13427,34.29522
1691852329,"2023-08-12 14:58:49",B5972,HU7607,9464.04,864.884,154,118.15207,34.26482
1691852344,"2023-08-12 14:59:04",B5972,HU7607,9395.46,868.588,154,118.16849,34.2367
1691852355,"2023-08-12 14:59:15",B5972,HU7607,9357.36,872.292,154,118.17999,34.21701
1691852369,"2023-08-12 14:59:29",B5972,HU7607,9265.92,875.996,154,118.19715,34.18764
1691852384,"2023-08-12 14:59:44",B5972,HU7607,9098.28,875.996,154,118.21457,34.15768
1691852399,"2023-08-12 14:59:59",B5972,HU7607,8869.68,877.848,154,118.23184,34.12802
1691852414,"2023-08-12 15:00:14",B5972,HU7607,8625.84,885.256,154,118.24877,34.09891
1691852429,"2023-08-12 15:00:29",B5972,HU7607,8427.72,885.256,154,118.26665,34.06828
1691852440,"2023-08-12 15:00:40",B5972,HU7607,8305.8,879.7,154,118.27818,34.04845
1691852454,"2023-08-12 15:00:54",B5972,HU7607,8161.02,870.44,154,118.29495,34.01949
1691852469,"2023-08-12 15:01:09",B5972,HU7607,8107.68,851.92,154,118.31233,33.98959
1691852484,"2023-08-12 15:01:24",B5972,HU7607,8100.06,837.104,154,118.32882,33.96116
1691852500,"2023-08-12 15:01:40",B5972,HU7607,8107.68,838.956,154,118.34496,33.93332
1691852514,"2023-08-12 15:01:54",B5972,HU7607,8107.68,844.512,154,118.36165,33.90436
1691852529,"2023-08-12 15:02:09",B5972,HU7607,8107.68,851.92,154,118.37774,33.87666
1691852544,"2023-08-12 15:02:24",B5972,HU7607,8107.68,851.92,154,118.39457,33.84748
1691852564,"2023-08-12 15:02:44",B5972,HU7607,8115.3,848.216,154,118.41216,33.81711
1691852579,"2023-08-12 15:02:59",B5972,HU7607,8107.68,850.068,154,118.42958,33.78682
1691852594,"2023-08-12 15:03:14",B5972,HU7607,8107.68,844.512,154,118.44526,33.75968
1691852609,"2023-08-12 15:03:29",B5972,HU7607,8107.68,848.216,154,118.46684,33.72221
1691852629,"2023-08-12 15:03:49",B5972,HU7607,8107.68,851.92,154,118.48841,33.68483
1691852645,"2023-08-12 15:04:05",B5972,HU7607,8107.68,850.068,154,118.50082,33.66323
1691852659,"2023-08-12 15:04:19",B5972,HU7607,8107.68,851.92,154,118.51944,33.63084
1691852671,"2023-08-12 15:04:31",B5972,HU7607,8107.68,851.92,154,118.53082,33.61102
1691852684,"2023-08-12 15:04:44",B5972,HU7607,8107.68,851.92,154,118.54677,33.5832
1691852704,"2023-08-12 15:05:04",B5972,HU7607,8107.68,851.92,155,118.56834,33.54554
1691852719,"2023-08-12 15:05:19",B5972,HU7607,8107.68,851.92,154,118.58474,33.51682
1691852734,"2023-08-12 15:05:34",B5972,HU7607,8107.68,851.92,154,118.60241,33.48596
1691852750,"2023-08-12 15:05:50",B5972,HU7607,8107.68,851.92,154,118.61989,33.45546
1691852764,"2023-08-12 15:06:04",B5972,HU7607,8107.68,850.068,154,118.63647,33.42645
1691852779,"2023-08-12 15:06:19",B5972,HU7607,8107.68,850.068,154,118.65408,33.39564
1691852790,"2023-08-12 15:06:30",B5972,HU7607,8107.68,848.216,154,118.66426,33.37775
1691852805,"2023-08-12 15:06:45",B5972,HU7607,8107.68,848.216,154,118.68074,33.34891
1691852819,"2023-08-12 15:06:59",B5972,HU7607,8107.68,846.364,154,118.697,33.32039
1691852835,"2023-08-12 15:07:15",B5972,HU7607,8107.68,848.216,154,118.713483,33.291367
1691852850,"2023-08-12 15:07:30",B5972,HU7607,8107.68,848.216,154,118.729528,33.263157
1691852864,"2023-08-12 15:07:44",B5972,HU7607,8107.68,846.364,154,118.7459,33.23443
1691852879,"2023-08-12 15:07:59",B5972,HU7607,8107.68,846.364,154,118.7577,33.21368
1691852894,"2023-08-12 15:08:14",B5972,HU7607,8107.68,846.364,154,118.77446,33.18411
1691852905,"2023-08-12 15:08:25",B5972,HU7607,8107.68,844.512,154,118.7853,33.16502
1691852919,"2023-08-12 15:08:39",B5972,HU7607,8107.68,846.364,154,118.8015,33.13644
1691852934,"2023-08-12 15:08:54",B5972,HU7607,8107.68,844.512,155,118.81736,33.10856
1691852949,"2023-08-12 15:09:09",B5972,HU7607,8107.68,846.364,154,118.83384,33.07946
1691852965,"2023-08-12 15:09:25",B5972,HU7607,8107.68,844.512,154,118.85071,33.04967
1691852979,"2023-08-12 15:09:39",B5972,HU7607,8107.68,844.512,154,118.86669,33.02136
1691852994,"2023-08-12 15:09:54",B5972,HU7607,8107.68,844.512,155,118.88199,32.99427
1691853009,"2023-08-12 15:10:09",B5972,HU7607,8107.68,842.66,154,118.89816,32.96571
1691853024,"2023-08-12 15:10:24",B5972,HU7607,8107.68,844.512,154,118.91591,32.93431
1691853039,"2023-08-12 15:10:39",B5972,HU7607,8107.68,846.364,154,118.93206,32.9057
1691853054,"2023-08-12 15:10:54",B5972,HU7607,8107.68,851.92,153,118.94982,32.87505
1691853069,"2023-08-12 15:11:09",B5972,HU7607,8077.2,850.068,149,118.96771,32.84793
1691853081,"2023-08-12 15:11:21",B5972,HU7607,8031.48,846.364,147,118.98322,32.82701
1691853094,"2023-08-12 15:11:34",B5972,HU7607,7962.9,848.216,144,119.00402,32.80141
