Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698831297,"2023-11-01 09:34:57",B2738,HU7607,91.44,296.32,173,116.59918,40.06128
1698831312,"2023-11-01 09:35:12",B2738,HU7607,175.26,307.432,172,116.60058,40.05313
1698831327,"2023-11-01 09:35:27",B2738,HU7607,358.14,307.432,174,116.602417,40.041046
1698831342,"2023-11-01 09:35:42",B2738,HU7607,518.16,311.136,174,116.604205,40.02864
1698831357,"2023-11-01 09:35:57",B2738,HU7607,678.18,320.396,174,116.605713,40.017059
1698831372,"2023-11-01 09:36:12",B2738,HU7607,906.78,314.84,173,116.607326,40.004991
1698831387,"2023-11-01 09:36:27",B2738,HU7607,1082.04,325.952,173,116.6092,39.99321
1698831402,"2023-11-01 09:36:42",B2738,HU7607,1173.48,366.696,172,116.61151,39.98046
1698831417,"2023-11-01 09:36:57",B2738,HU7607,1272.54,411.144,173,116.61407,39.96574
1698831432,"2023-11-01 09:37:12",B2738,HU7607,1394.46,453.74,173,116.61663,39.94992
1698831447,"2023-11-01 09:37:27",B2738,HU7607,1577.34,474.112,173,116.61945,39.93178
1698831462,"2023-11-01 09:37:42",B2738,HU7607,1798.32,485.224,173,116.622314,39.914494
1698831532,"2023-11-01 09:38:52",B2738,HU7607,2842.26,531.524,173,116.63586,39.82544
1698831547,"2023-11-01 09:39:07",B2738,HU7607,3070.86,538.932,173,116.63898,39.80534
1698831562,"2023-11-01 09:39:22",B2738,HU7607,3223.26,564.86,173,116.64214,39.78484
1698831577,"2023-11-01 09:39:37",B2738,HU7607,3390.9,583.38,173,116.64539,39.76348
1698831592,"2023-11-01 09:39:52",B2738,HU7607,3611.88,590.788,173,116.64877,39.74112
1698831607,"2023-11-01 09:40:07",B2738,HU7607,3848.1,594.492,173,116.65206,39.71933
1698831622,"2023-11-01 09:40:22",B2738,HU7607,4053.84,605.604,173,116.65546,39.69682
1698831637,"2023-11-01 09:40:37",B2738,HU7607,4251.96,614.864,173,116.65906,39.67312
1698831652,"2023-11-01 09:40:52",B2738,HU7607,4465.32,622.272,173,116.66248,39.65124
1698831667,"2023-11-01 09:41:07",B2738,HU7607,4686.3,627.828,173,116.66608,39.62769
