Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687959057,"2023-06-28 13:30:57",B1096,HU7607,144.78,314.84,353,116.57037,40.09781
1687959068,"2023-06-28 13:31:08",B1096,HU7607,266.7,307.432,351,116.56903,40.10509
1687959083,"2023-06-28 13:31:23",B1096,HU7607,434.34,303.728,335,116.56494,40.11639
1687959097,"2023-06-28 13:31:37",B1096,HU7607,632.46,296.32,321,116.55621,40.12505
1687959112,"2023-06-28 13:31:52",B1096,HU7607,769.62,300.024,319,116.54688,40.13356
1687959127,"2023-06-28 13:32:07",B1096,HU7607,914.4,300.024,319,116.53711,40.14203
1687959138,"2023-06-28 13:32:18",B1096,HU7607,1013.46,296.32,318,116.53033,40.14775
1687959152,"2023-06-28 13:32:32",B1096,HU7607,1135.38,300.024,318,116.52081,40.15577
1687959167,"2023-06-28 13:32:47",B1096,HU7607,1188.72,338.916,318,116.51032,40.16462
1687959182,"2023-06-28 13:33:02",B1096,HU7607,1234.44,381.512,318,116.497713,40.175326
1687959197,"2023-06-28 13:33:17",B1096,HU7607,1295.4,420.404,318,116.48442,40.18673
1687959212,"2023-06-28 13:33:32",B1096,HU7607,1386.84,461.148,318,116.47,40.19893
1687959227,"2023-06-28 13:33:47",B1096,HU7607,1577.34,474.112,317,116.45477,40.21165
1687959238,"2023-06-28 13:33:58",B1096,HU7607,1729.74,477.816,305,116.44303,40.21936
1687959252,"2023-06-28 13:34:12",B1096,HU7607,1935.48,498.188,279,116.4205,40.2257
1687959267,"2023-06-28 13:34:27",B1096,HU7607,2148.84,507.448,271,116.395569,40.226578
1687959278,"2023-06-28 13:34:38",B1096,HU7607,2278.38,511.152,269,116.37936,40.22653
1687959293,"2023-06-28 13:34:53",B1096,HU7607,2476.5,516.708,269,116.354187,40.226349
1687959308,"2023-06-28 13:35:08",B1096,HU7607,2644.14,529.672,270,116.32825,40.22621
1687959323,"2023-06-28 13:35:23",B1096,HU7607,2834.64,537.08,270,116.302185,40.226212
1687959337,"2023-06-28 13:35:37",B1096,HU7607,3063.24,535.228,270,116.27594,40.226212
1687959352,"2023-06-28 13:35:52",B1096,HU7607,3291.84,533.376,270,116.249709,40.226254
1687959367,"2023-06-28 13:36:07",B1096,HU7607,3368.04,570.416,264,116.222778,40.225708
1687959378,"2023-06-28 13:36:18",B1096,HU7607,3413.76,600.048,253,116.204078,40.222111
1687959392,"2023-06-28 13:36:32",B1096,HU7607,3482.34,642.644,234,116.178101,40.209961
1687959408,"2023-06-28 13:36:48",B1096,HU7607,3543.3,674.128,232,116.152832,40.194717
1687959422,"2023-06-28 13:37:02",B1096,HU7607,3627.12,700.056,231,116.12677,40.178513
